epoch,train_accuracy,train_loss,epoch_time_s
108,0.45913461538461536,1.2770774568830217,0.28358035802375525
109,0.43810096153846156,1.3533094769432432,0.28539383108727634
110,0.47415865384615385,1.2352336066109793,0.2854240429587662
111,0.38461538461538464,1.4707432973952521,0.28588769491761923
112,0.4441105769230769,1.2918195361182803,0.28610042901709676
113,0.4831730769230769,1.2145232654753186,0.28466750506777316
114,0.48617788461538464,1.1797124090648832,0.2822171750012785
115,0.5132211538461539,1.158400276729039,0.28237558098044246
116,0.4963942307692308,1.1665265492030552,0.2821263970108703
117,0.4807692307692308,1.1727915968213762,0.28239559999201447
118,0.5174278846153846,1.1244050752548944,0.28220555803272873
119,0.5180288461538461,1.1199898492722284,0.2825473319971934
120,0.5048076923076923,1.1168056805928548,0.2823799679754302
121,0.5222355769230769,1.1364584400540307,0.2833582889288664
122,0.5228365384615384,1.1501822789510092,0.28300078702159226
123,0.29146634615384615,1.8989045052301317,0.28405864106025547
124,0.38521634615384615,1.4556479771931967,0.28376982908230275
125,0.4777644230769231,1.2206080118815104,0.2835815640864894
126,0.4879807692307692,1.1840969676063173,0.284198505920358
127,0.48497596153846156,1.1737500917343866,0.28231527900788933
128,0.4969951923076923,1.1335436911810013,0.2837540510809049
129,0.5048076923076923,1.1215688024248396,0.28324558201711625
130,0.5246394230769231,1.1088679222833542,0.2824743209639564
131,0.5342548076923077,1.1105246498471215,0.2835143619449809
132,0.5246394230769231,1.1135371775854201,0.28441908792592585
133,0.5360576923076923,1.0855180036453973,0.282352001988329
134,0.49459134615384615,1.1884310699644542,0.28204294899478555
135,0.4453125,1.338455751964024,0.28219665098004043
136,0.48677884615384615,1.1927210126604353,0.28273612004704773
137,0.5120192307692307,1.111530926114037,0.2845461639808491
138,0.5390625,1.068424722126552,0.28320449497550726
139,0.5498798076923077,1.0508435907818021,0.28404935996513814
140,0.5606971153846154,1.0206648463294619,0.28440793498884887
141,0.5715144230769231,1.0117821875072661,0.2851514619542286
142,0.5697115384615384,1.0046373639787947,0.283961298991926
143,0.5817307692307693,1.0078580424899146,0.28365700296126306
144,0.5955528846153846,0.9986812614259266,0.28554957802407444
145,0.5859375,1.0020571595146543,0.28630172088742256
146,0.6015625,0.9662527856372651,0.2877394160022959
147,0.6117788461538461,0.9640279270353771,0.2869324489729479
148,0.5943509615384616,0.9957930632999965,0.2870371009921655
149,0.6021634615384616,0.9718247731526692,0.2863804380176589
150,0.6099759615384616,0.9399077574412028,0.2872547439765185
151,0.6105769230769231,0.925012409119379,0.2863970319740474
152,0.6412259615384616,0.9126551037742978,0.28778239199891686
153,0.6195913461538461,0.9169033323015485,0.2885722420178354
154,0.6183894230769231,0.9065787905738467,0.29029484500642866
155,0.6286057692307693,0.9125805082775298,0.28741789900232106
156,0.6292067307692307,0.9105117548079718,0.2880816929973662
157,0.6532451923076923,0.8909375735691616,0.2850119060603902
158,0.6310096153846154,0.884734616960798,0.28446494904346764
159,0.6538461538461539,0.8668117432367234,0.28503707598429173
160,0.6388221153846154,0.8873693852197556,0.285976696992293
161,0.6460336538461539,0.8696273644765218,0.2849538620794192
162,0.6436298076923077,0.8696036679404122,0.2853476540185511
163,0.6394230769230769,0.8693895930335636,0.28423574508633465
164,0.6580528846153846,0.8666965916043237,0.28392473806161433
165,0.6460336538461539,0.8611677737463088,0.2839895039796829
166,0.6544471153846154,0.8524106479826428,0.2844751930097118
167,0.6550480769230769,0.8431465194338844,0.2829576840158552
168,0.6412259615384616,0.8723278068360828,0.2830656609730795
169,0.6508413461538461,0.8704296906789144,0.2839090640190989
170,0.6568509615384616,0.846721244993664,0.28466265206225216
171,0.6604567307692307,0.8441288312276204,0.28459813410881907
172,0.6580528846153846,0.8463429587227957,0.28784630401059985
173,0.6766826923076923,0.8173522971925281,0.2887867880053818
174,0.6556490384615384,0.8333081427074615,0.2869971359614283
175,0.6652644230769231,0.8263582729157948,0.28825565392617136
176,0.65625,0.8368887810480027,0.2879040010739118
177,0.6508413461538461,0.8569725854056222,0.28670929896179587
178,0.6700721153846154,0.8293952487763905,0.28629409498535097
179,0.6802884615384616,0.8140562171027774,0.28713311592582613
180,0.6814903846153846,0.8233368192400251,0.28541875001974404
181,0.6772836538461539,0.8153062366303944,0.2869945120764896
182,0.6772836538461539,0.8194013731820243,0.28452227206435055
183,0.6730769230769231,0.8138561089833577,0.28259297797922045
184,0.6772836538461539,0.8054252442859468,0.2822288899915293
185,0.6850961538461539,0.8058701492491223,0.2837110050022602
186,0.6802884615384616,0.7955349581582206,0.2824386189458892
187,0.6808894230769231,0.8070407299768357,0.2824033630313352
188,0.6778846153846154,0.8060316063108899,0.281669675023295
189,0.6712740384615384,0.8045332704271589,0.2828107919776812
190,0.6832932692307693,0.800591600508917,0.28286704898346215
191,0.6796875,0.8011817977541968,0.2849410920171067
192,0.6881009615384616,0.7932336307707287,0.2877965790685266
193,0.6790865384615384,0.806787245614188,0.2883664770051837
194,0.6887019230769231,0.787848322732108,0.2880239640362561
195,0.6772836538461539,0.8061947618212019,0.2889707899885252
196,0.6875,0.7850624606722877,0.2891315040178597
197,0.6917067307692307,0.7888419332958403,0.2888307600514963
198,0.6790865384615384,0.7937877064659482,0.2875670619541779
199,0.6947115384615384,0.8000686531975156,0.2884951928863302
200,0.6887019230769231,0.80384247643607,0.28922579204663634
