epoch,train_accuracy,train_loss,epoch_time_s
88,0.14302884615384615,1.927292623974028,0.20420504902722314
89,0.14182692307692307,1.9274048078627812,0.2043126070057042
90,0.14423076923076922,1.927363481975737,0.20595084002707154
91,0.1424278846153846,1.927418736049107,0.20500137604540214
92,0.14182692307692307,1.9273832184927804,0.20495053799822927
93,0.1424278846153846,1.9274366878327869,0.20405377802671865
94,0.14182692307692307,1.9273911203656877,0.2048805629601702
95,0.14362980769230768,1.9273342541285923,0.20522885298123583
96,0.14362980769230768,1.9273782003493536,0.2045547790476121
97,0.14483173076923078,1.9273641313825334,0.2052662330097519
98,0.14122596153846154,1.9274083773295085,0.20439597399672493
99,0.14122596153846154,1.9273338999067033,0.20423295901855454
100,0.14182692307692307,1.9273770513988677,0.205557910958305
