epoch,train_accuracy,train_loss,epoch_time_s
1,0.15208333333333332,2.392121852174097,7.900864845956676
2,0.15052083333333333,2.161861734974141,2.1459684640867636
3,0.15260416666666668,2.210990100004235,2.1462875549914315
4,0.14947916666666666,2.1422520812676877,2.145087930955924
5,0.16927083333333334,2.048383265125508,2.1574766939738765
6,0.19635416666666666,1.9700071140211455,2.1825536999385804
7,0.2109375,1.9510614161588709,2.1310338559560478
8,0.15416666666666667,2.040760324439224,2.129119538003579
9,0.18489583333333334,2.006974730199697,2.1297887039836496
10,0.21822916666666667,1.9109732803033324,2.1280283289961517
11,0.2453125,1.8819333446269133,2.1302541570039466
12,0.2833333333333333,1.8322932029257015,2.1302517669973895
13,0.2833333333333333,1.756537593140894,2.129837099928409
14,0.3125,1.7200350819801797,2.130511414958164
15,0.32916666666666666,1.6941624076998965,2.128671072074212
16,0.37864583333333335,1.5426422508395448,2.130174237070605
17,0.3640625,1.5812788827078683,2.129110435023904
18,0.4265625,1.5122146100414042,2.12942173902411
19,0.4640625,1.3613565522797253,2.129168255953118
20,0.46770833333333334,1.3362673662146745,2.1281406990019605
21,0.4895833333333333,1.2847593735675422,2.130247154040262
22,0.5536458333333333,1.2019285941610531,2.1301241400651634
23,0.49947916666666664,1.283148496978137,2.128489673952572
24,0.5645833333333333,1.136649009159633,2.129519557929598
25,0.6333333333333333,1.0021839317010373,2.1283420270774513
26,0.6484375,0.9174739662481814,2.1285784899955615
27,0.7135416666666666,0.7879774502345493,2.1279982399428263
28,0.6953125,0.7945268514204998,2.1347377760102972
29,0.746875,0.6480282695925965,2.129513027961366
30,0.7484375,0.6374440689476168,2.130217727040872
31,0.5739583333333333,1.1618855758589142,2.1305343280546367
32,0.5015625,1.2802174821191905,2.1280857920646667
33,0.5927083333333333,1.03330609263206,2.1284413120010868
34,0.6609375,0.8907527359164491,2.1326498889829963
35,0.7203125,0.725327984167605,2.1291721450397745
36,0.7395833333333334,0.6882747270623032,2.1279324729694054
37,0.7927083333333333,0.5380305932492626,2.1299588109832257
38,0.7979166666666667,0.5094249394475198,2.12855664989911
39,0.8161458333333333,0.48026912358342383,2.127504226984456
40,0.8255208333333334,0.4598425456455776,2.1279531909385696
41,0.8536458333333333,0.40146560668945314,2.1286944469902664
42,0.853125,0.3804875729035358,2.1306575950002298
43,0.9005208333333333,0.27627750854102934,2.128163115005009
44,0.9119791666666667,0.23519630772726877,2.127473608008586
45,0.9072916666666667,0.24845517630479774,2.127287673065439
46,0.8895833333333333,0.3139864262269468,2.129486006917432
47,0.915625,0.2275103778255229,2.1287789919879287
48,0.909375,0.2481136604231231,2.1286357539938763
49,0.9208333333333333,0.22201879803015262,2.1264674220001325
50,0.9265625,0.1920738632581672,2.1273838009219617
51,0.9536458333333333,0.13776474996488922,2.127547114971094
52,0.9510416666666667,0.13651321639820022,2.12668628199026
53,0.9619791666666667,0.11354340254044046,2.127972143003717
54,0.965625,0.0994811363974396,2.127812633989379
55,0.9682291666666667,0.09298384055799368,2.1290922950720415
56,0.9833333333333333,0.05588867971483542,2.1297836049925536
57,0.9739583333333334,0.06672988062610431,2.1274537399876863
58,0.9744791666666667,0.07445516124063609,2.1301348370034248
59,0.9703125,0.09233961810871047,2.128115593921393
60,0.9739583333333334,0.08766814664918549,2.12906429998111
61,0.9744791666666667,0.0774811786656477,2.1273734129499644
62,0.9869791666666666,0.040821901343914925,2.1287401019362733
63,0.990625,0.03206250465341977,2.1272581660887226
64,0.9869791666666666,0.03664579854479858,2.1277346609858796
65,0.9932291666666667,0.019310263764797424,2.129038307000883
66,0.9932291666666667,0.03625626545779559,2.128292683046311
67,0.9895833333333334,0.03562461818587415,2.1328558559762314
68,0.9984375,0.011530835071236503,2.1339093229034916
69,0.996875,0.008401309622793781,2.1343568390002474
70,0.9864583333333333,0.03771044386892903,2.135222328011878
71,0.9916666666666667,0.03215527697941478,2.1339259039377794
72,0.9932291666666667,0.020605045678664228,2.13443058100529
73,0.996875,0.014525957671659333,2.135264298063703
74,0.9963541666666667,0.01087918786750156,2.1341762570664287
75,0.9984375,0.013413853407362286,2.134339375887066
76,0.9958333333333333,0.010335993770585984,2.1346534059848636
77,0.9979166666666667,0.007922860966729266,2.1365603290032595
78,0.9963541666666667,0.008171041252813777,2.1355145309353247
79,0.9989583333333333,0.004817693878193291,2.135603344067931
80,0.9994791666666667,0.004052664771942156,2.134462611982599
81,0.9994791666666667,0.0031305606533982315,2.1345458580181003
82,0.9994791666666667,0.003567324914228247,2.1337185140000656
83,0.9984375,0.004781961916204618,2.135725674103014
84,0.9994791666666667,0.002507549204996654,2.1351051689125597
85,1.0,0.00156852811936061,2.135043898015283
86,1.0,0.000940263432887744,2.134674539905973
87,0.9989583333333333,0.003388482965148833,2.1348002130398527
88,0.9979166666666667,0.006565518746608678,2.142116307048127
89,0.9958333333333333,0.020742742099552132,2.1816702380310744
90,0.9994791666666667,0.008217316902983858,2.140312204021029
91,1.0,0.0013972467514781319,2.137487304979004
92,0.9973958333333334,0.006004283628521525,2.1362239309819415
93,1.0,0.002024549412141953,2.13770671794191
94,0.9994791666666667,0.003600579721625058,2.135900137014687
95,1.0,0.0021201575989834966,2.1371179850539193
96,0.9994791666666667,0.0012395733359212779,2.1353369610151276
97,1.0,0.0014208012479072323,2.135531675070524
98,1.0,0.0016534061418200026,2.1380195250967517
99,0.9994791666666667,0.002345476287645193,2.1359949860488996
100,0.9979166666666667,0.011880255807476233,2.136448642006144
