epoch,train_accuracy,train_loss,epoch_time_s
137,0.15569196428571427,1.947277579988752,0.23418193000543397
138,0.16183035714285715,1.9428722390106745,0.23426899100013543
139,0.14620535714285715,1.9453735607010978,0.2342721300010453
140,0.16350446428571427,1.9385176684175218,0.23427381800138392
141,0.15680803571428573,1.9452062121459417,0.23422499500156846
142,0.13950892857142858,1.9484756631510598,0.23417397099547088
143,0.16015625,1.943484331880297,0.23433502999978373
144,0.14006696428571427,1.9452779037611825,0.23457569700258318
145,0.15066964285714285,1.9432824764932906,0.23430475300119724
146,0.14285714285714285,1.9459221150193895,0.23567535600159317
147,0.15178571428571427,1.9460734980446952,0.23432309599593282
148,0.12890625,1.9499835584844862,0.23410472799878335
149,0.15959821428571427,1.9445490326200212,0.23417581700050505
150,0.12946428571428573,1.946974366903305,0.23473310899862554
151,0.14006696428571427,1.946604996919632,0.23429183100233786
152,0.14453125,1.948839349406106,0.23487160600052448
153,0.14787946428571427,1.9438606798648834,0.2345664559979923
154,0.14118303571428573,1.9460883481161935,0.23437751400342677
155,0.15736607142857142,1.9414825226579393,0.23445143200660823
156,0.15401785714285715,1.9428559030805315,0.23435889599932125
157,0.15178571428571427,1.9422945039612907,0.234293114997854
158,0.14676339285714285,1.9425468061651503,0.23448302999895532
159,0.15848214285714285,1.9402745536395483,0.23606066999491304
160,0.15011160714285715,1.94559902378491,0.23444119499617955
161,0.16127232142857142,1.9490657363619124,0.23433925100107444
162,0.15234375,1.949067852326802,0.23451200700219488
163,0.1640625,1.9414802363940649,0.23464783999952488
164,0.15513392857142858,1.9438532888889313,0.23430956599622732
165,0.15792410714285715,1.944298335484096,0.23431531000096584
166,0.16294642857142858,1.9443568544728416,0.23526206800306682
167,0.1640625,1.9405522814818792,0.23434121199534275
168,0.16238839285714285,1.9406121713774545,0.23411066200060304
169,0.1640625,1.9412209008421217,0.23535961099696578
170,0.15904017857142858,1.939272403717041,0.23427496499789413
171,0.15848214285714285,1.9518508442810603,0.23477898300188826
172,0.15178571428571427,1.9484385677746363,0.23483400600525783
173,0.15066964285714285,1.9458727836608887,0.2375401819954277
174,0.14620535714285715,1.9426067428929465,0.23440664500230923
175,0.14453125,1.946597797530038,0.23489853600040078
176,0.13839285714285715,1.9465257951191492,0.23464336000324693
177,0.15680803571428573,1.9460340227399553,0.23445164800068596
178,0.16238839285714285,1.9435568835054124,0.2344731299963314
179,0.15011160714285715,1.943339160510472,0.2344505590008339
180,0.15066964285714285,1.9434761021818434,0.23432187400612747
181,0.15290178571428573,1.9441216545445579,0.23394665499654366
182,0.16629464285714285,1.9445337525435857,0.2344951659979415
183,0.15178571428571427,1.94424073610987,0.23416482400352834
184,0.15122767857142858,1.9448098242282867,0.23399046499980614
185,0.16015625,1.9446717245238168,0.2341046869987622
186,0.15904017857142858,1.9419455102511816,0.23400697599572595
187,0.15736607142857142,1.9439919803823744,0.23409845100104576
188,0.14899553571428573,1.9457323380878992,0.23422470000514295
189,0.15959821428571427,1.9437848499843053,0.23427115999948
190,0.15848214285714285,1.943033014025007,0.23405036299664062
191,0.13839285714285715,1.9453873676913125,0.23528574400552316
192,0.16015625,1.9422233147280556,0.2341985780003597
193,0.1328125,1.9441351251942771,0.23416240900405683
194,0.14787946428571427,1.9438572440828596,0.23413150499982294
195,0.14508928571428573,1.9451275553022112,0.23440108200156828
196,0.15792410714285715,1.9421032922608512,0.2341176469999482
197,0.15345982142857142,1.9441097123282296,0.2341642809988116
198,0.14453125,1.944313189813069,0.23407962499913992
199,0.15401785714285715,1.941540960754667,0.23435935800080188
200,0.16015625,1.9415004892008645,0.2342497070058016
