epoch,train_accuracy,train_loss,epoch_time_s
43,0.7088541666666667,0.6417485889123411,0.3066437939996831
44,0.7338541666666667,0.6259023179813307,0.3071746159985196
45,0.7697916666666667,0.5815809755909199,0.30995541700394824
46,0.7375,0.6214668147417963,0.311963788990397
47,0.7713541666666667,0.5588022076353735,0.3077810730028432
48,0.76875,0.5683137338988635,0.30623573099728674
49,0.796875,0.5015863875953519,0.3088916119886562
50,0.79375,0.5021195917713399,0.31162797802244313
51,0.809375,0.47984755282499353,0.31103645998518914
52,0.8421875,0.41858214066953076,0.30751011200482026
53,0.85,0.41228431001001475,0.30752877102349885
54,0.846875,0.39387790183631743,0.31020255998009816
55,0.846875,0.39890614188447293,0.3123179490212351
56,0.865625,0.3516761794382212,0.3069744020176586
57,0.83125,0.4374661280184376,0.3084937700186856
58,0.8375,0.45713843520806763,0.30786985700251535
59,0.8526041666666667,0.3778152173879195,0.3111494409968145
60,0.8604166666666667,0.369857618273521,0.3099514530040324
61,0.8880208333333334,0.3010601111820766,0.3072566589980852
62,0.8958333333333334,0.28797912889597366,0.3094368489983026
63,0.896875,0.2995923480209039,0.311283639020985
64,0.8822916666666667,0.33535893985203336,0.3122704800043721
65,0.9046875,0.2795250629892155,0.30746812000870705
66,0.9135416666666667,0.23468731860725248,0.3081760859931819
67,0.8776041666666666,0.34587943407954,0.3107888759986963
68,0.90625,0.28011853062376685,0.3130983799928799
69,0.9270833333333334,0.22849534287744638,0.3090001579839736
70,0.9447916666666667,0.16981483515428036,0.3070113889989443
71,0.9552083333333333,0.14052297606760142,0.309504801989533
72,0.9546875,0.1488993634982985,0.3118390599847771
73,0.95,0.15433532060409078,0.3108987339946907
74,0.9453125,0.16037580151947178,0.3075940900016576
75,0.9364583333333333,0.2002478550891487,0.30858914100099355
76,0.9484375,0.1496194208154873,0.3107549230044242
77,0.9557291666666666,0.14360319509798167,0.31304841599194333
78,0.9671875,0.10762935779532608,0.3076977939927019
79,0.9755208333333333,0.08868086690805396,0.30693071900168434
80,0.9723958333333333,0.10183064974084192,0.3100779239903204
81,0.9515625,0.14820750939602756,0.31214193199411966
82,0.94375,0.18212279081344604,0.3091449810017366
83,0.9416666666666667,0.17643080475379008,0.30787777199293487
84,0.9640625,0.1107414008403311,0.30929337002453394
85,0.9677083333333333,0.10266740431590957,0.3128970349789597
86,0.9640625,0.1101745564110425,0.3120469560089987
87,0.9770833333333333,0.07606380150026204,0.3076104320061859
88,0.9854166666666667,0.0505076672957868,0.3075458380044438
89,0.9848958333333333,0.05918098225885508,0.3097074870020151
90,0.965625,0.12221787498921764,0.31229741900460795
91,0.96875,0.09721894580490735,0.30861476401332766
92,0.9723958333333333,0.08602941066634898,0.3069776740157977
93,0.9807291666666667,0.07152100278406727,0.30925155099248514
94,0.9791666666666666,0.08754204304850831,0.3111476660124026
95,0.9630208333333333,0.13130690978497875,0.30921991099603474
96,0.9666666666666667,0.10533238333098742,0.30761339599848725
97,0.965625,0.11240952811679061,0.30843549297424033
98,0.95,0.15115235003889824,0.31010006298311055
99,0.9770833333333333,0.07832709532611225,0.31122570898151025
100,0.9885416666666667,0.04582850501245382,0.30702619499061257
101,0.9911458333333333,0.03696562684312159,0.3067742159764748
102,0.9942708333333333,0.030006233952483353,0.3104856400168501
103,0.9916666666666667,0.027365000865289143,0.31296941899927333
104,0.9875,0.04326560845484539,0.31093287898693234
105,0.9885416666666667,0.04201518376262821,0.3083191009936854
106,0.98125,0.06077550196526002,0.3088199630146846
107,0.984375,0.060174550997967625,0.31159489799756557
108,0.990625,0.03139288166956026,0.31251182800042443
109,0.9953125,0.023880493078304796,0.3084812470187899
110,0.990625,0.029816105003867832,0.3063003740098793
111,0.996875,0.018922427935259684,0.310167181014549
112,0.9984375,0.012248539863800516,0.31275692602503113
113,0.9989583333333333,0.011710141127815052,0.30938937902101316
114,0.9989583333333333,0.010150881134429756,0.30775245698168874
115,0.9994791666666667,0.008821465896100413,0.3086771520029288
116,0.9994791666666667,0.008865626680911804,0.31183448000228964
117,0.9994791666666667,0.008601749072573623,0.3119499600143172
118,0.9989583333333333,0.008023417307710161,0.3081363829842303
119,0.9984375,0.007800479704628186,0.30880288800108247
120,0.9994791666666667,0.006307025489454367,0.3111237570119556
121,0.9973958333333334,0.012068254979593414,0.31090533698443323
122,0.99375,0.028040956553755974,0.30743508200976066
123,0.959375,0.14837976386960672,0.3076021739980206
124,0.946875,0.1680314282981717,0.3101600350055378
125,0.9510416666666667,0.1597433493453629,0.3134351749904454
126,0.9859375,0.047009940415012594,0.3103777259821072
127,0.9953125,0.024570919573307037,0.30753466999158263
128,0.9984375,0.01670162045225805,0.3088341540133115
129,0.9973958333333334,0.01523536121358677,0.3113593609887175
130,0.9994791666666667,0.01152545160480908,0.312197749997722
131,0.9994791666666667,0.00969085225037166,0.3079147360112984
132,0.9984375,0.010745500461483488,0.3061728910251986
133,0.9994791666666667,0.009164088371456885,0.3087508489843458
134,0.9989583333333333,0.009816823747693276,0.31063207300030626
135,0.9994791666666667,0.008199753505843026,0.3061986999819055
136,0.9989583333333333,0.008288921871963813,0.30690101900836453
137,1.0,0.007579337227709439,0.3097806349978782
138,1.0,0.006602002520646368,0.312986669014208
139,0.9994791666666667,0.007118030105318342,0.3110782309959177
140,0.9979166666666667,0.00830904187596574,0.30766709297313355
141,1.0,0.006388587823935917,0.30822601800900884
142,1.0,0.0065236843058041165,0.310394169006031
143,1.0,0.00568857947934647,0.3126759289880283
144,1.0,0.005000624980549423,0.3072794230247382
145,1.0,0.004731307779343761,0.3061222469841596
146,0.9994791666666667,0.005295364976841576,0.31026735302293673
147,0.9994791666666667,0.00471755571055169,0.31331031798617914
148,1.0,0.004434101648476659,0.31052799700410105
149,1.0,0.004345607263397198,0.3079563170031179
150,1.0,0.003995451984965071,0.30963780800811946
151,1.0,0.004192519085291697,0.312169268989237
152,1.0,0.0036104476535502744,0.31219659399357624
153,1.0,0.0036209810677231575,0.3084688009985257
154,1.0,0.0035853199052567385,0.30828031300916336
155,1.0,0.004279769789807651,0.31034833498415537
156,0.996875,0.010562138966455751,0.31260684100561775
157,0.9989583333333333,0.009418444658572576,0.30767875199671835
158,1.0,0.004893016138551186,0.3073048630030826
159,1.0,0.00445219268452148,0.3102657890121918
160,0.9994791666666667,0.0037171693480744653,0.31283662500209175
161,1.0,0.00384221864598138,0.31052610199549235
162,1.0,0.0036661057980084907,0.3075779110076837
163,1.0,0.00324099209463718,0.3096377039910294
164,1.0,0.0034955952620627927,0.3123949540022295
165,1.0,0.0036726707820685543,0.31229192099999636
166,1.0,0.0033694434264788823,0.3076451680099126
167,1.0,0.0032946900407574615,0.3078862940019462
168,0.9994791666666667,0.004211178319338633,0.3106768190045841
169,1.0,0.003404718603254581,0.31305579098989256
170,0.9994791666666667,0.0045170504067625315,0.3077750800002832
171,1.0,0.0033497375987318096,0.3072157689894084
172,1.0,0.0026441133448055812,0.3099887639982626
173,1.0,0.0029361607202765894,0.3154914249898866
174,1.0,0.0032405918502077763,0.3092734929814469
175,1.0,0.0029065221434040945,0.3074915000179317
176,1.0,0.002728052338471218,0.30945932801114395
177,1.0,0.0028837673556135627,0.3113624329853337
178,1.0,0.003053209360460846,0.31258678197627887
179,1.0,0.003142529102612515,0.30766376201063395
180,1.0,0.0027255714357811577,0.3073443380126264
181,1.0,0.0029467456118792905,0.3104349519999232
182,1.0,0.002706118707298016,0.31198072497500107
183,1.0,0.0028599477810214977,0.3085362589918077
184,1.0,0.003001652095390826,0.307157161005307
185,1.0,0.002655196706859433,0.30941405199700966
186,1.0,0.002672027070455405,0.31201835101819597
187,1.0,0.0027017968611753717,0.3111824700026773
188,1.0,0.002691350098015094,0.307870921009453
189,1.0,0.0030896911093471003,0.30864765401929617
190,1.0,0.0027293622683809728,0.31118253999738954
191,1.0,0.002689490033959856,0.31247687598806806
192,1.0,0.0027754396048127387,0.3073514430143405
193,1.0,0.0027549722555036448,0.3070433329849038
194,1.0,0.0027670924798870573,0.3107463479973376
195,1.0,0.0024627539386250534,0.3121912790229544
196,1.0,0.0025940146411255914,0.30941685900324956
197,1.0,0.0023542607925376114,0.3073884549958166
198,1.0,0.0028403531645937842,0.30880696699023247
199,1.0,0.0025749983494074975,0.3114964059786871
200,1.0,0.00285955832853001,0.3104285840236116
