epoch,train_accuracy,train_loss,epoch_time_s
1,0.14479166666666668,1.9079496266890545,1.7981591161806136
2,0.15520833333333334,1.9056642454497668,0.8068042520899326
3,0.1703125,1.8981251502523617,0.8077244369778782
4,0.18333333333333332,1.8919613156999862,0.8078712080605328
5,0.16822916666666668,1.8915909085954938,0.807818875880912
6,0.17864583333333334,1.8814975660674427,0.808511161012575
7,0.1984375,1.8656834621818699,0.811540364054963
8,0.19322916666666667,1.8564588118572625,0.8111478749196976
9,0.22135416666666666,1.8506807833301777,0.8089352990500629
10,0.19479166666666667,1.8596569761937978,0.8104026860091835
11,0.23020833333333332,1.8313352156658562,0.8103995560668409
12,0.21041666666666667,1.8362468447004046,0.8119382108561695
13,0.240625,1.805984185666454,0.8121490939520299
14,0.240625,1.800091112876425,0.8117972440086305
15,0.24010416666666667,1.805600018403968,0.8128693781327456
16,0.24114583333333334,1.7837561626823581,0.8127038569655269
17,0.20729166666666668,1.842519577182069,0.8138359989970922
18,0.22395833333333334,1.8251239037027165,0.8140554239507765
19,0.25729166666666664,1.78933149454545,0.8142256010323763
20,0.26510416666666664,1.7682274020448023,0.8143562080804259
21,0.26875,1.7628718629175304,0.8145827550906688
22,0.26927083333333335,1.745293360340352,0.8138245150912553
23,0.21458333333333332,1.8421206688394351,0.8148209289647639
24,0.18333333333333332,1.867960042369609,0.8163125289138407
25,0.21822916666666667,1.8311252983248965,0.815528861945495
26,0.1984375,1.8900586459101463,0.8151390610728413
27,0.18697916666666667,1.897896587605379,0.816496096085757
28,0.19895833333333332,1.8714030947004046,0.8166665590833873
29,0.22083333333333333,1.847295722182916,0.8156548470724374
30,0.2078125,1.847001176950883,0.8149412029888481
31,0.215625,1.8523907836602658,0.815192315960303
32,0.20364583333333333,1.8556135294388751,0.8154226371552795
33,0.21927083333333333,1.8351158103164362,0.815227388869971
34,0.23229166666666667,1.824756061787508,0.8144639858510345
35,0.234375,1.8101082315250319,0.8144602619577199
36,0.24375,1.7907823329069177,0.8147266248706728
37,0.2604166666666667,1.7754930885470643,0.8149228650145233
38,0.25625,1.7648267278865892,0.8148785079829395
39,0.27239583333333334,1.7650300746061365,0.8145837599877268
40,0.2578125,1.7671262468610491,0.8149812310002744
41,0.26510416666666664,1.7488164278925682,0.8143866688478738
42,0.2734375,1.7206231370264171,0.8141975458711386
43,0.2859375,1.7194964272635325,0.815132699906826
44,0.2791666666666667,1.7242719144237284,0.8161757320631295
45,0.30416666666666664,1.699566428515376,0.815648078918457
46,0.3067708333333333,1.6842789902979014,0.8140508711803705
47,0.3182291666666667,1.6667786500891861,0.8140586209483445
48,0.3,1.7029695082683953,0.8143222068902105
49,0.2838541666666667,1.7239952632359097,0.813824080163613
50,0.303125,1.7014336683312241,0.8140551301185042
51,0.2911458333333333,1.7132982526506697,0.8141263059806079
52,0.31614583333333335,1.6639044275089185,0.8151339620817453
53,0.30885416666666665,1.6894137090566208,0.8146004828158766
54,0.3307291666666667,1.6389050347464424,0.8141875499859452
55,0.3338541666666667,1.6394102952918228,0.814142735907808
56,0.33541666666666664,1.654155275773029,0.817605105927214
