epoch,train_accuracy,train_loss,epoch_time_s
1,0.14479166666666668,1.9092282158987863,1.569710694020614
2,0.165625,1.903094922279825,0.4099503590259701
3,0.15052083333333333,1.9040767825379663,0.41231121798045933
4,0.17447916666666666,1.9002992630004882,0.4125059329671785
5,0.175,1.8947580298598932,0.4088387000374496
6,0.1734375,1.8892165047781808,0.41163987800246105
7,0.1734375,1.876232419695173,0.41485256201121956
8,0.184375,1.8735259036628567,0.41072351700859144
9,0.19427083333333334,1.868180208790059,0.4104731680126861
10,0.19479166666666667,1.8660728999546596,0.41676159895723686
11,0.2046875,1.8621423020654795,0.41305088001536205
12,0.2046875,1.8615934761203066,0.4094113929895684
13,0.18177083333333333,1.8607907158987862,0.4160906769684516
14,0.20520833333333333,1.8445392764344508,0.41557767800986767
15,0.21302083333333333,1.8432026843635403,0.4118478519958444
16,0.21354166666666666,1.841510889481525,0.4152203259873204
17,0.2140625,1.835740564307388,0.4170001599704847
18,0.20729166666666668,1.8426494170208367,0.41191586304921657
19,0.2171875,1.8296409490157146,0.413171747000888
20,0.221875,1.8263469773895886,0.4197564869537018
21,0.23541666666666666,1.8146613841154138,0.4143152820179239
22,0.22291666666666668,1.8191604886736188,0.41185301897348836
23,0.23802083333333332,1.8183584952840999,0.4188585640513338
24,0.23854166666666668,1.8035321877927197,0.4158652310143225
25,0.228125,1.8054797814816845,0.412683856964577
26,0.22447916666666667,1.8240421840122767,0.41632423002738506
27,0.23229166666666667,1.8145416104063696,0.412124132970348
28,0.2375,1.7970820368552693,0.41047987499041483
29,0.23854166666666668,1.8003418396930306,0.41566172702005133
30,0.2453125,1.7943787243901468,0.4138336799805984
31,0.23229166666666667,1.779061745624153,0.40910645900294185
32,0.24322916666666666,1.7718791338862205,0.413626492023468
33,0.246875,1.774686283967933,0.41633062897017226
34,0.2484375,1.7711352795970683,0.41059163899626583
35,0.2520833333333333,1.7604405889705736,0.4108764300472103
36,0.2640625,1.7569531187719227,0.41602124000201
37,0.24322916666666666,1.7879048172308474,0.4119348180247471
38,0.24947916666666667,1.7586283197208328,0.411180911003612
39,0.253125,1.7738281327850964,0.41559941601008177
40,0.25,1.769444364430953,0.4132155670085922
41,0.22760416666666666,1.822629348599181,0.41174228698946536
42,0.24791666666666667,1.7805476519526267,0.41466712299734354
43,0.2630208333333333,1.754909916313327,0.4177345000207424
44,0.2578125,1.7516476884180185,0.4099642329965718
45,0.27395833333333336,1.757671729885802,0.41239998501259834
46,0.21770833333333334,1.858712149639519,0.4160157819860615
47,0.16354166666666667,1.9004671914236886,0.4107760370243341
48,0.18020833333333333,1.885256004333496,0.41064337600255385
49,0.18333333333333332,1.8847123476923728,0.41520543402293697
50,0.18229166666666666,1.876699346425582,0.41198356897803023
51,0.18385416666666668,1.8825661133746712,0.4098681230098009
52,0.19270833333333334,1.862913602712203,0.41502673202194273
53,0.21822916666666667,1.844237214691785,0.4149484309600666
54,0.22083333333333333,1.8419719540342994,0.4161786350305192
55,0.19895833333333332,1.8560448588157186,0.41482530697248876
56,0.225,1.8389817296242228,0.4148918389691971
57,0.22083333333333333,1.8380339680885782,0.411653412040323
58,0.2171875,1.8320026319854112,0.4140032439609058
59,0.21614583333333334,1.8207737241472517,0.41571451898198575
60,0.2234375,1.82129717846306,0.4112815250409767
61,0.21197916666666666,1.8419749279411473,0.41570451902225614
62,0.22447916666666667,1.8340475821981626,0.41511529800482094
63,0.23489583333333333,1.8081882398955675,0.4126601970056072
64,0.2421875,1.8011766667268714,0.4126384589471854
65,0.23645833333333333,1.7882800939131756,0.41708443500101566
66,0.23072916666666668,1.811686815534319,0.4152506160316989
67,0.23489583333333333,1.8115179645771884,0.4156288909725845
68,0.22604166666666667,1.8159097788285237,0.4154706159606576
69,0.23333333333333334,1.7954295372476383,0.41576793702552095
70,0.2296875,1.803804401475556,0.4166299710050225
71,0.24583333333333332,1.8007023324771803,0.4152058089966886
72,0.2421875,1.8018351340780452,0.41595613199751824
73,0.246875,1.7707726770517778,0.41270503401756287
74,0.24010416666666667,1.7945626395089285,0.4135761560173705
75,0.25416666666666665,1.7762147358485632,0.41653099399991333
76,0.27239583333333334,1.7551820132197167,0.41433352598687634
77,0.2859375,1.7474806960748166,0.4115412319661118
78,0.26614583333333336,1.747870141632703,0.4162018279894255
79,0.26666666666666666,1.7546125528763752,0.41666641901247203
80,0.27447916666666666,1.7506769335999781,0.4118164679966867
81,0.265625,1.7607409457771146,0.41428653500042856
82,0.25677083333333334,1.780125466171576,0.41033459396567196
83,0.26927083333333335,1.7498326632441306,0.4094841590267606
84,0.271875,1.7324464642271704,0.41495479497825727
85,0.2791666666666667,1.7293706154336734,0.41156146000139415
86,0.2947916666666667,1.713379482347138,0.4142074590199627
87,0.278125,1.7322035770027004,0.41292824799893424
88,0.2833333333333333,1.7281997758515026,0.4185774169745855
89,0.2984375,1.6974663753898775,0.4160210979753174
90,0.3015625,1.6896035408487124,0.4111644019722007
91,0.30625,1.6862205583222059,0.41558151197386906
92,0.29010416666666666,1.7183083203374123,0.4152601400273852
93,0.3026041666666667,1.6872329984392438,0.41163248202065006
94,0.2734375,1.7748683228784679,0.4168406859971583
95,0.2760416666666667,1.7368747088373924,0.4156838209601119
96,0.265625,1.7599207274767816,0.41274473298108205
97,0.2890625,1.707940366316815,0.4140049429843202
98,0.29375,1.699515183117925,0.41678957897238433
99,0.30833333333333335,1.6792031541162609,0.41394936497090384
100,0.2921875,1.6990711601413027,0.4119567699963227
101,0.3140625,1.6717811467696209,0.4125104859704152
102,0.3151041666666667,1.6456884968037508,0.41069781401893124
103,0.334375,1.6161801785838847,0.4112534199957736
104,0.31302083333333336,1.672078580272441,0.41566181095549837
105,0.30416666666666664,1.6891432703757772,0.41628882702207193
106,0.2947916666666667,1.7236070905412946,0.4163329240400344
107,0.20260416666666667,1.8860537509528958,0.41933972004335374
108,0.23229166666666667,1.788057093717614,0.41629058198304847
109,0.2484375,1.7525821296536193,0.4156559389666654
110,0.27447916666666666,1.7303007476183834,0.4180300660082139
111,0.2546875,1.7606281358368543,0.4184029489988461
112,0.2630208333333333,1.7261501078702965,0.41536835895385593
113,0.2921875,1.6976112015393316,0.4158471599803306
114,0.28541666666666665,1.7038540392505879,0.4088030619896017
115,0.2828125,1.712484597186653,0.41422642895486206
116,0.30416666666666664,1.6906746105271944,0.4157383859856054
117,0.3125,1.6416202000209263,0.40936366497771814
118,0.3109375,1.6765414997022978,0.4115856430144049
119,0.2838541666666667,1.728934400908801,0.41594499396160245
120,0.29375,1.6980465674886898,0.40960917505435646
121,0.303125,1.692371500754843,0.4049901620019227
122,0.2921875,1.676248024921028,0.4119218499981798
123,0.31197916666666664,1.6477568762642996,0.40543489600531757
124,0.29583333333333334,1.67600946621019,0.4108347740257159
125,0.31875,1.6475250438768037,0.4153304119827226
126,0.31875,1.658725913690061,0.42197235400089994
127,0.2989583333333333,1.6653566243697187,0.42030871199676767
128,0.2864583333333333,1.696193301920988,0.41960963199380785
129,0.3015625,1.6653217666003168,0.42195852898294106
130,0.3260416666666667,1.6226098508250957,0.42296938301296905
131,0.33125,1.6289612244586555,0.41846067999722436
132,0.30416666666666664,1.7027664846303512,0.4175942860310897
133,0.30416666666666664,1.665184818968481,0.41498872404918075
134,0.3229166666666667,1.6630661828177316,0.41723755601560697
135,0.3046875,1.6884003425131038,0.40448420197935775
136,0.3145833333333333,1.653992543901716,0.40813284704927355
137,0.33489583333333334,1.624343794219348,0.3979029309703037
138,0.3416666666666667,1.6220552016277703,0.39726358000189066
139,0.3182291666666667,1.6556116026275012,0.39710422698408365
140,0.24583333333333332,1.934288756701411,0.39743025199277326
141,0.2734375,1.7881676459799007,0.39722995000192896
142,0.28541666666666665,1.7509678860099949,0.3973013710347004
143,0.303125,1.7121898767899493,0.39736135298153386
144,0.315625,1.669540666074169,0.3969198759878054
145,0.325,1.6587607013935945,0.39705529098864645
146,0.3328125,1.6402637209211077,0.39731984096579254
147,0.31354166666666666,1.6346267077387595,0.3974476649891585
148,0.3296875,1.6228287093493403,0.397076750989072
149,0.3328125,1.6146426142478476,0.4006460349773988
150,0.34791666666666665,1.6002451176546058,0.4119703709729947
151,0.33697916666666666,1.5970792965013154,0.41899651603307575
152,0.3458333333333333,1.5791683235946967,0.41345504199853167
153,0.35885416666666664,1.5730337454348193,0.4162353129941039
154,0.35260416666666666,1.5748882332626655,0.4181685359799303
155,0.35520833333333335,1.566071467496911,0.4127707370207645
156,0.35,1.5607427052089147,0.41176056500989944
157,0.36354166666666665,1.554424776349749,0.4157424099976197
158,0.346875,1.5563515721535197,0.4159205710166134
159,0.3625,1.5444828422702088,0.4127631309675053
160,0.36614583333333334,1.5402859006609235,0.4155533690354787
161,0.3614583333333333,1.5397163235411353,0.4170438940054737
162,0.3567708333333333,1.5562475126616808,0.4127464789780788
163,0.36614583333333334,1.532873383346869,0.4154636689927429
164,0.3645833333333333,1.5387570634180185,0.4156179470010102
165,0.3770833333333333,1.5294665239295182,0.4131745690247044
166,0.359375,1.5330555857444297,0.4151817370438948
167,0.375,1.5213432195235272,0.4180050720460713
168,0.378125,1.511348498597437,0.41434325103182346
169,0.38333333333333336,1.5060927566216917,0.4145729359588586
170,0.3875,1.49480081675004,0.4112813069950789
171,0.38697916666666665,1.4882972561583228,0.4148775300127454
172,0.3765625,1.4952610093720105,0.4131321309832856
173,0.3651041666666667,1.5425119944981167,0.4126517190015875
174,0.375,1.545420082247987,0.4133834639796987
175,0.38645833333333335,1.527454457964216,0.41704176599159837
176,0.37395833333333334,1.5370135171072823,0.4165983410202898
177,0.36302083333333335,1.5449114546483877,0.410734363947995
178,0.36666666666666664,1.5344550658245475,0.4156527769519016
179,0.3875,1.5179396960200096,0.41821368102682754
180,0.39010416666666664,1.5147034625617826,0.41044794500339776
181,0.38125,1.5197663326652682,0.41487973398761824
182,0.3927083333333333,1.5146864326632752,0.416867789987009
183,0.38229166666666664,1.507125508055395,0.41290001198649406
184,0.38125,1.5269094622865016,0.41601886798162013
185,0.4005208333333333,1.5100512679742306,0.4165646299952641
186,0.3880208333333333,1.5036335263933454,0.4159244649927132
187,0.39010416666666664,1.5025395724238182,0.41351199900964275
188,0.3848958333333333,1.5109839497780313,0.41660404502181336
189,0.38385416666666666,1.5374731920203384,0.4138188490178436
190,0.38958333333333334,1.513968631199428,0.41077873000176623
191,0.39791666666666664,1.5086946098171934,0.41527928097639233
192,0.3921875,1.5087300358986369,0.4186963569954969
193,0.3880208333333333,1.5139346258980888,0.4109124420210719
194,0.39479166666666665,1.5011211784518494,0.41454551002243534
195,0.38958333333333334,1.493100660674426,0.4171262610470876
196,0.3984375,1.492746722941496,0.4126064319862053
197,0.39427083333333335,1.4958551523636798,0.4142102600308135
198,0.39739583333333334,1.4958921588197047,0.41577845002757385
199,0.4010416666666667,1.490685560265366,0.4153394379536621
200,0.3932291666666667,1.4939898666070432,0.4117205999791622
