epoch,train_accuracy,train_loss,epoch_time_s
1,0.15416666666666667,2.0130575452532087,7.749567010003375
2,0.23958333333333334,1.8631811686924526,0.46117423399118707
3,0.3072916666666667,1.675188566713917,0.4642397510178853
4,0.39427083333333335,1.5159337841734595,0.45721174200298265
5,0.46979166666666666,1.3100288157560387,0.4665026270085946
6,0.47291666666666665,1.2888691843772422,0.4593283519789111
7,0.5390625,1.157535778746313,0.45990577299380675
8,0.5776041666666667,1.0224414650274782,0.46218012797180563
9,0.6317708333333333,0.9059525392493423,0.4572872910066508
10,0.6479166666666667,0.8795020414858449,0.46828863900736906
11,0.7010416666666667,0.7862621404686753,0.45866755198221654
12,0.6989583333333333,0.7348864341268734,0.4628843370010145
13,0.7328125,0.6566842332178232,0.4634024440019857
14,0.7588541666666667,0.6036897221390082,0.46379850900848396
15,0.7786458333333334,0.5585770363710365,0.4616371150186751
16,0.8208333333333333,0.47693767255666303,0.4524625749909319
17,0.846875,0.40513663194617444,0.4610539860150311
18,0.8270833333333333,0.4430235668104522,0.4617927649815101
19,0.8609375,0.3772597619465419,0.4548911009915173
20,0.8828125,0.30828127812366096,0.462378094001906
21,0.8994791666666667,0.2535006209295623,0.45385252402047627
22,0.8875,0.2874842782409824,0.45660806199884973
23,0.89375,0.2705941390018074,0.45750971298548393
24,0.9067708333333333,0.26142344645091464,0.45219657398411073
25,0.9286458333333333,0.19091762669232426,0.45737146798637696
26,0.94375,0.15375140589110706,0.4578747279883828
27,0.9473958333333333,0.147055049575105,0.457034910999937
28,0.9567708333333333,0.1171753390711181,0.45650179497897625
29,0.959375,0.11349256330606888,0.46085211299941875
30,0.946875,0.1542418205008215,0.4569354869890958
31,0.9427083333333334,0.15975690143448965,0.44905320098041557
32,0.9458333333333333,0.16135635071871232,0.4565234199981205
33,0.9635416666666666,0.10193443638937814,0.4567809949803632
34,0.9682291666666667,0.09155138122792146,0.4478049320168793
35,0.984375,0.04921573105515266,0.4621936980111059
36,0.9807291666666667,0.0477908624678242,0.45201764299417846
37,0.9807291666666667,0.062103661240971816,0.456218456994975
38,0.975,0.06908331403926928,0.4566491320147179
39,0.9833333333333333,0.05660263792592652,0.4570883389969822
40,0.9869791666666666,0.04107983395153163,0.45687855800497346
41,0.9890625,0.04346141544531803,0.4567967410257552
42,0.9854166666666667,0.05859024812828521,0.45669736599666066
43,0.9895833333333334,0.03479212641868056,0.4555335820186883
44,0.9947916666666666,0.01576589667523394,0.4586635750019923
45,0.9947916666666666,0.012514053140671886,0.451561119989492
46,0.9947916666666666,0.017724653781980883,0.446994038997218
47,0.9947916666666666,0.018265755949731993,0.46248389600077644
48,0.9953125,0.018098414020270716,0.4501573300221935
49,0.99375,0.019024394486783718,0.4569031009741593
50,0.9953125,0.013607736353819467,0.4572530740115326
51,0.9979166666666667,0.010397173682873954,0.46019676100695506
52,0.9947916666666666,0.0170603072270751,0.45785305701429024
53,0.9958333333333333,0.017512312698729184,0.45366590400226414
54,0.9979166666666667,0.009943990329546588,0.4584324530151207
55,0.9963541666666667,0.010708252730190146,0.4569377669831738
56,0.996875,0.013278824851220969,0.4569285619945731
57,0.9921875,0.027847974578260767,0.4574437020055484
58,0.9916666666666667,0.026615851418096192,0.45079618800082244
59,0.99375,0.01665889674759641,0.4574319360253867
60,0.9963541666666667,0.011776459661825578,0.45740763598587364
61,0.9958333333333333,0.011152492915945394,0.4598574299889151
62,0.9989583333333333,0.008055491103049444,0.456871165020857
63,0.9984375,0.005494329552831394,0.44905797301908024
64,0.9979166666666667,0.008210627637727529,0.4540479780116584
65,0.9979166666666667,0.007674796887844497,0.4532698559924029
66,0.9994791666666667,0.0026900963183036264,0.45347761700395495
67,1.0,0.0015694487089177175,0.4539611790096387
68,1.0,0.0009297435366719657,0.4448088599892799
69,1.0,0.0007130777947984788,0.4435110180056654
70,1.0,0.0005855102163302351,0.4590766819892451
71,1.0,0.00042076434759537177,0.4497002499992959
72,1.0,0.0006462041369392252,0.4542192039953079
73,1.0,0.00042111875384817925,0.4528348849853501
74,1.0,0.00048611508967468935,0.4522550860128831
75,1.0,0.0005061716093130562,0.45371361199067906
76,1.0,0.0003631245057402673,0.44690592898405157
77,1.0,0.00048369841640625075,0.45310894900467247
78,1.0,0.00039050107327651004,0.4529951360018458
79,1.0,0.00034064801875501873,0.4450554830254987
80,1.0,0.0004477890282014043,0.45211153200943954
81,1.0,0.0003503908645551728,0.45265968597959727
82,0.9994791666666667,0.0008882626620292359,0.44292694501928054
83,0.9994791666666667,0.0023711872016250785,0.4427781089907512
84,1.0,0.00043658915864379735,0.45746742299525067
85,1.0,0.00043129084194649237,0.44473151699639857
86,1.0,0.0005472701066648778,0.44348442400223576
87,1.0,0.0004530272484585947,0.45928390001063235
88,1.0,0.0003529980367676792,0.44741758902091533
89,1.0,0.00047985848647599317,0.44290522500523366
90,1.0,0.000557090394312934,0.4587340470170602
91,1.0,0.0003756050856745973,0.4465126160066575
92,1.0,0.00032820785038021146,0.45371761702699587
93,1.0,0.0004782753977544454,0.4527471979963593
94,1.0,0.00040594773742427326,0.4552049560006708
95,1.0,0.00040115368771081675,0.4524237920122687
96,1.0,0.0003071681479923427,0.44999607698991895
97,1.0,0.0003194635415601791,0.4587899489852134
98,1.0,0.0010390187941529618,0.4501438559964299
99,1.0,0.0009927388038296176,0.45412354299332947
100,1.0,0.00029297650135977533,0.4525849010096863
