epoch,train_accuracy,train_loss,epoch_time_s
148,0.2583705357142857,1.7554467533315932,0.24104806000832468
149,0.30580357142857145,1.7340954329286302,0.2418789920047857
150,0.26729910714285715,1.73959738441876,0.24135778300114907
151,0.26450892857142855,1.7322306164673396,0.241553412983194
152,0.27120535714285715,1.7265311649867467,0.2378583000099752
153,0.28125,1.727970540523529,0.2378709810145665
154,0.2857142857142857,1.7259293368884496,0.23809544800315052
155,0.28292410714285715,1.7382464408874512,0.23813991801580414
156,0.26785714285714285,1.7314988800457545,0.2369501209759619
157,0.2779017857142857,1.7231856201376234,0.23788360299658962
158,0.26785714285714285,1.7312510183879308,0.23812702699797228
159,0.2779017857142857,1.7068833921636855,0.23821870901156217
160,0.28125,1.7197808623313904,0.23743623198242858
161,0.28348214285714285,1.7120637382779802,0.23894254499464296
162,0.25223214285714285,1.7778936283929008,0.23747102500055917
163,0.21986607142857142,1.8775280799184526,0.23900893100653775
164,0.2533482142857143,1.7997856821332658,0.23863379398244433
165,0.25892857142857145,1.7793101838656835,0.2366507400001865
166,0.2700892857142857,1.7668822620596205,0.23740021299454384
167,0.26785714285714285,1.7669968519892012,0.23734990498633124
168,0.265625,1.7521152326038905,0.23761492100311443
169,0.2689732142857143,1.7656728753021784,0.2377535380073823
170,0.2650669642857143,1.7463263997009821,0.23733969099703245
171,0.26841517857142855,1.7496200331619807,0.23718980699777603
172,0.2779017857142857,1.731585102421897,0.23743646801449358
173,0.27901785714285715,1.7433982832091195,0.23754798801383004
174,0.27176339285714285,1.731889775821141,0.23719656499451958
175,0.27901785714285715,1.7221314481326513,0.2373949330067262
176,0.26841517857142855,1.72744853581701,0.23803648698958568
177,0.2845982142857143,1.714131874697549,0.23788465801044367
178,0.2767857142857143,1.7202232224600655,0.23683282401179895
179,0.28292410714285715,1.7194190280778068,0.23722645299858414
180,0.2818080357142857,1.719037311417716,0.23605967301409692
181,0.28292410714285715,1.7141515144280024,0.23850426499848254
182,0.26339285714285715,1.724088387829917,0.23720545502146706
183,0.27232142857142855,1.7165840693882533,0.23714223399292678
184,0.29296875,1.7072428933211736,0.23856320799677633
185,0.2963169642857143,1.7033050996916634,0.23755876900395378
186,0.30078125,1.705576594386782,0.23638449699501507
187,0.29185267857142855,1.7057977701936449,0.23826002498390153
188,0.27511160714285715,1.7131173270089286,0.23721501100226305
189,0.29408482142857145,1.7044149594647544,0.2377229499979876
190,0.29464285714285715,1.707797463451113,0.23628353100502864
191,0.28348214285714285,1.702807149716786,0.23790299601387233
192,0.2885044642857143,1.6968876804624284,0.2375861759937834
193,0.2935267857142857,1.7008455906595503,0.2376000490039587
194,0.27901785714285715,1.709604365485055,0.23799132599378936
195,0.28236607142857145,1.7010987869330816,0.2377469229977578
196,0.3002232142857143,1.6939631700515747,0.23600788600742817
197,0.296875,1.702273815870285,0.23726873999112286
198,0.29408482142857145,1.6982300877571106,0.23695916202268563
199,0.29910714285714285,1.6967605820723943,0.23722710701986216
200,0.29799107142857145,1.6942685416766576,0.2384973719890695
