epoch,train_accuracy,train_loss,epoch_time_s
51,0.14302884615384615,1.9273991448538643,0.2166893610265106
52,0.12920673076923078,1.9275049209594726,0.21690713078714907
53,0.14302884615384615,1.9274657249450684,0.21541852806694806
54,0.12439903846153846,1.9274909064883277,0.21793286106549203
55,0.14182692307692307,1.9274197260538737,0.21666376292705536
56,0.13942307692307693,1.9275339671543665,0.2174626321066171
57,0.13942307692307693,1.927323663802374,0.21732988092117012
58,0.13341346153846154,1.9272506305149624,0.2155363119672984
59,0.1268028846153846,1.9278412319365001,0.21564003895036876
60,0.13521634615384615,1.9276089123317173,0.21726021985523403
61,0.12800480769230768,1.9273665973118372,0.21698304801248014
62,0.14543269230769232,1.927425275530134,0.22236491413787007
63,0.14362980769230768,1.9275156202770414,0.2168238249141723
64,0.12079326923076923,1.9275505292983282,0.21749906311742961
65,0.14362980769230768,1.9274062928699311,0.21684038289822638
66,0.14182692307692307,1.9273905027480351,0.21759498305618763
67,0.12560096153846154,1.9273423421950566,0.21727148699574172
68,0.13521634615384615,1.9276034763881138,0.21757935197092593
69,0.1424278846153846,1.927481560480027,0.21643950091674924
70,0.1424278846153846,1.9273205938793363,0.21581016900017858
71,0.14122596153846154,1.9274585723876954,0.21603446803055704
72,0.14302884615384615,1.9273602076939174,0.21519801090471447
73,0.13701923076923078,1.927028042929513,0.21657554688863456
74,0.13221153846153846,1.929020086924235,0.2160500509198755
75,0.140625,1.9275212151663643,0.21756265312433243
76,0.13762019230769232,1.9274421192350841,0.21607790002599359
77,0.14302884615384615,1.9274009886242094,0.21698512905277312
78,0.13341346153846154,1.927424871353876,0.21610290184617043
79,0.140625,1.9273987951732816,0.21823091804981232
80,0.140625,1.9273357709248862,0.217597012873739
81,0.14362980769230768,1.9273791086106074,0.21717378706671298
82,0.13762019230769232,1.9273134140741257,0.21961565408855677
83,0.13521634615384615,1.9271838687715077,0.21746988501399755
84,0.140625,1.9275582767668225,0.2158724069595337
85,0.14543269230769232,1.9271647453308105,0.21605776296928525
86,0.13942307692307693,1.9278876077561151,0.21741267992183566
87,0.13401442307692307,1.92748901730492,0.21574254194274545
88,0.140625,1.9273706617809476,0.21563563589006662
89,0.14182692307692307,1.9274921144757953,0.21586509211920202
90,0.13521634615384615,1.9275191534133185,0.21611407096497715
91,0.14362980769230768,1.9273597490219843,0.21736888494342566
92,0.1328125,1.927332846323649,0.21577460900880396
93,0.140625,1.9274748348054431,0.21669875597581267
94,0.13581730769230768,1.9273349716549828,0.21944226580671966
95,0.14483173076923078,1.9274055935087657,0.21664449106901884
96,0.14302884615384615,1.9273338136218843,0.2151267270091921
97,0.13581730769230768,1.9273739224388486,0.21655517793260515
98,0.14302884615384615,1.9273956298828125,0.21535429917275906
99,0.14302884615384615,1.9274136543273925,0.21592766791582108
100,0.14543269230769232,1.9273354121616908,0.21111222519539297
