epoch,train_accuracy,train_loss,epoch_time_s
1,0.13385416666666666,1.913680345184949,0.7267105409991927
2,0.14739583333333334,1.9082578114100865,0.3122921519970987
3,0.15572916666666667,1.9049631858358578,0.30993626100826077
4,0.1578125,1.9019829691672812,0.30868993897456676
5,0.17604166666666668,1.896966334751674,0.310004494007444
6,0.16666666666666666,1.8928819344968213,0.3084736150049139
7,0.1703125,1.8957974531212631,0.3091272810124792
8,0.16979166666666667,1.8913053901828065,0.3080273350060452
9,0.17604166666666668,1.8899660616504903,0.30834865898941644
10,0.184375,1.884102591689752,0.3067443280015141
11,0.1796875,1.8797480408026248,0.3074847699899692
12,0.1859375,1.878632557148836,0.30859972900361754
13,0.1828125,1.8805297111978336,0.30774545698659495
14,0.19427083333333334,1.876520012836067,0.30798938099178486
15,0.20677083333333332,1.8716492127399056,0.3081074880028609
16,0.1984375,1.8692391843211895,0.3093506699951831
17,0.20989583333333334,1.8634827127262037,0.3119029479858
18,0.22291666666666668,1.8552507244810765,0.30856850201962516
19,0.21197916666666666,1.8580093656267438,0.3115871659829281
20,0.21041666666666667,1.850077317685497,0.3109641930204816
21,0.21979166666666666,1.8395048958914622,0.31098841200582683
22,0.2203125,1.837022929288903,0.31134969502454624
23,0.225,1.8436288522214306,0.3086633810016792
24,0.21979166666666666,1.8338538267174544,0.31205252700601704
25,0.2234375,1.8379474717743542,0.3090744530200027
26,0.215625,1.8510672043780891,0.311887210002169
27,0.21302083333333333,1.8509273178723393,0.3093245640047826
28,0.2125,1.8544303271235252,0.30952062900178134
29,0.18958333333333333,1.864597663100885,0.31151372398016974
30,0.203125,1.8413442300290477,0.31040659101563506
31,0.21979166666666666,1.8422174142331493,0.3123101060045883
32,0.20989583333333334,1.8435327218503368,0.3110947099921759
33,0.22604166666666667,1.8302119547007034,0.31251963900285773
34,0.2171875,1.8333377487805425,0.31015831301920116
35,0.2328125,1.8142876488821846,0.3103940619912464
36,0.17239583333333333,1.9575432602240115,0.3114811590057798
37,0.14114583333333333,1.9773233530472736,0.30966855099541135
38,0.146875,1.9419819228503168,0.3115458149986807
39,0.14322916666666666,1.9289271996945752,0.30989952298114076
40,0.1734375,1.913981040643186,0.3117103049880825
41,0.16302083333333334,1.914683875259088,0.31095622599241324
42,0.16666666666666666,1.8964645658220565,0.3110480349860154
43,0.17708333333333334,1.8939950281259965,0.3125994010188151
44,0.18125,1.8778915483124403,0.31030440199538134
45,0.19010416666666666,1.878387299362494,0.3122347920143511
46,0.1953125,1.8614900511138293,0.31064546399284154
47,0.19010416666666666,1.863181448955925,0.3112135870032944
48,0.20208333333333334,1.8890210054358658,0.3101606080017518
49,0.16197916666666667,1.9334603990827288,0.3110758329858072
50,0.16614583333333333,1.8916489659523477,0.3118752639857121
51,0.1859375,1.876640444385762,0.310430236015236
52,0.19270833333333334,1.8582980992842695,0.3116026069910731
53,0.21302083333333333,1.8421921593802315,0.30983721499796957
54,0.2109375,1.8376534520363321,0.3116293500061147
55,0.20989583333333334,1.8475593878298389,0.31006683901068754
56,0.22552083333333334,1.8425034737100408,0.31122853097622283
57,0.22291666666666668,1.8313574888268296,0.3122773189970758
58,0.20677083333333332,1.8526946476527624,0.30731069200555794
59,0.21458333333333332,1.8403961570895448,0.3049780710134655
60,0.20729166666666668,1.8342598350680603,0.3031052589940373
61,0.22447916666666667,1.829636558221311,0.3039332780172117
62,0.22135416666666666,1.822950927578673,0.30166415401617996
63,0.24166666666666667,1.8134235732409418,0.3027931049873587
64,0.23385416666666667,1.8168026671117665,0.3019960010133218
65,0.24479166666666666,1.8023145403180802,0.3017110349901486
66,0.2453125,1.7886534048586475,0.3034322480089031
67,0.23958333333333334,1.8056136734631596,0.30353636501240544
68,0.2557291666666667,1.7805521128128985,0.3039052219828591
69,0.26666666666666666,1.766364537453165,0.30135185801191255
70,0.25625,1.7688882633131378,0.303242134017637
71,0.2421875,1.8006397403016383,0.3012892270053271
72,0.2578125,1.7663993446194395,0.30268006699043326
73,0.25885416666666666,1.7501273291451591,0.3019643400039058
74,0.26614583333333336,1.7198872118580097,0.3031873189902399
75,0.30416666666666664,1.690134620666504,0.29893173297750764
76,0.2989583333333333,1.6946669247685646,0.2938294090272393
77,0.3026041666666667,1.6687584818625936,0.29801781801506877
78,0.30416666666666664,1.6554795829617248,0.3091664850071538
79,0.31197916666666664,1.6043442784523478,0.3165973119903356
80,0.25104166666666666,1.892646431436344,0.3182257949956693
81,0.3182291666666667,1.6208062152473295,0.3187574250041507
82,0.2869791666666667,1.6708736341826769,0.3188148020126391
83,0.3182291666666667,1.5629135754643655,0.3179189630027395
84,0.33177083333333335,1.5526797080526547,0.3137624069931917
85,0.3572916666666667,1.467027337210519,0.31408708801609464
86,0.3572916666666667,1.42756668791479,0.3149963750038296
87,0.37916666666666665,1.4088472210631078,0.3157735659915488
88,0.36041666666666666,1.4640240922266123,0.31486913000117056
89,0.39427083333333335,1.3969541355055206,0.31186368700582534
90,0.37395833333333334,1.3551860965028102,0.3128103769849986
91,0.3958333333333333,1.3390827840688277,0.31398481398355216
92,0.3984375,1.3161557100257095,0.3093221230083145
93,0.40260416666666665,1.3106896848094707,0.30744366100407206
94,0.40520833333333334,1.294936771782077,0.31029036099789664
95,0.403125,1.2915903831014828,0.309707617998356
96,0.4109375,1.2773250618759466,0.3070919449965004
97,0.4270833333333333,1.2365276920552157,0.3054529429937247
98,0.43333333333333335,1.2482799140774474,0.3079845930042211
99,0.43385416666666665,1.2513568644620934,0.3098282710125204
100,0.4640625,1.2145912754292392,0.3092299670097418
101,0.44947916666666665,1.212758831102021,0.30669099499937147
102,0.45364583333333336,1.1907582497110172,0.30747257100301795
103,0.4635416666666667,1.1823273016481983,0.31025993698858656
104,0.46875,1.1689534907438317,0.3119700310053304
105,0.46979166666666666,1.1651683963074977,0.3064527719980106
106,0.4875,1.1612869768726581,0.305394194991095
107,0.47291666666666665,1.1629962492962274,0.3091759200033266
108,0.5,1.135744741011639,0.3107835170230828
109,0.49947916666666664,1.1399180665308115,0.3083828020025976
110,0.425,1.249237959725516,0.306148909003241
111,0.44583333333333336,1.2137502942766463,0.30762124102329835
112,0.5036458333333333,1.133097455939468,0.30968297697836533
113,0.5036458333333333,1.120639674517573,0.3100590720132459
114,0.5197916666666667,1.0833906485109912,0.3058685440046247
115,0.5286458333333334,1.093006774357387,0.3060679379850626
116,0.5453125,1.06091433933803,0.3104181830130983
117,0.5395833333333333,1.0713732193927377,0.31127626699162647
118,0.5630208333333333,1.0204035389180086,0.3068725449847989
119,0.540625,1.0676171108167998,0.3053853129968047
120,0.5869791666666667,0.9802465302603586,0.30598081898642704
121,0.5869791666666667,0.9794534391286421,0.30901432200334966
122,0.5833333333333334,0.9960210021661252,0.30744526800117455
123,0.6,0.9537839364032357,0.30435643400414847
124,0.6088541666666667,0.9408112272924306,0.3046158719807863
125,0.6067708333333334,0.93633897937074,0.3070227470016107
126,0.5770833333333333,1.0056841032845634,0.30905245899339207
127,0.6109375,0.9279597710589973,0.30370217698509805
128,0.6151041666666667,0.9025516724099918,0.30320866900729015
129,0.6239583333333333,0.9107637541634696,0.306515854987083
130,0.621875,0.9218827617411711,0.31364652002230287
131,0.6270833333333333,0.8998767872245944,0.30807471901061945
132,0.6270833333333333,0.909798190058494,0.3040619120001793
133,0.6489583333333333,0.8604547695237763,0.3044944339781068
134,0.5895833333333333,0.9987671657484405,0.30776681497809477
135,0.4270833333333333,1.3974422085041902,0.3100368339801207
136,0.46510416666666665,1.205968817886041,0.30518302699783817
137,0.496875,1.1433177286264848,0.30391242800396867
138,0.5395833333333333,1.0802467638132522,0.30804523298866116
139,0.5276041666666667,1.0687816619873047,0.3090138949919492
140,0.5526041666666667,1.035685344618194,0.30552239500684664
141,0.5645833333333333,0.9993241232268665,0.30378779800958
142,0.5921875,0.9679095560190629,0.3056920859962702
143,0.5791666666666667,0.9745035833241988,0.3082716230128426
144,0.5927083333333333,0.9638651458584533,0.3094816289958544
145,0.6067708333333334,0.9445112792813048,0.30375652300426736
146,0.596875,0.9467376767372598,0.3048891780199483
147,0.6098958333333333,0.9279434787983797,0.30855348901241086
148,0.6119791666666666,0.9064331599644252,0.3114483100071084
149,0.615625,0.913813236781529,0.30689433100633323
150,0.6177083333333333,0.9043557750935457,0.3064718469977379
151,0.6255208333333333,0.8829307517226861,0.3085754000057932
152,0.6380208333333334,0.8682842585505272,0.30941848098882474
153,0.6333333333333333,0.8721158300127302,0.30973194900434464
154,0.6364583333333333,0.8544581938763054,0.3062649049970787
155,0.6380208333333334,0.8574286188398089,0.3068589339964092
156,0.64375,0.8425141178831762,0.31059705300140195
157,0.6630208333333333,0.8339035014716947,0.31190881799557246
158,0.640625,0.8573581617705676,0.306116284977179
159,0.6666666666666666,0.8180266847415846,0.30460313000367023
160,0.6567708333333333,0.8218946943477708,0.31039880600292236
161,0.6708333333333333,0.8178531666191257,0.31271892599761486
162,0.6671875,0.8239827778874611,0.30896962599945255
163,0.6630208333333333,0.8103849119069625,0.30590391202713363
164,0.6734375,0.8036526874620087,0.3073074620042462
165,0.6640625,0.8197953165793905,0.30973112100036815
166,0.653125,0.8208444556411432,0.31107864499790594
167,0.6723958333333333,0.808796923501151,0.3061227439902723
168,0.671875,0.8117773815077178,0.306087586999638
169,0.6723958333333333,0.7877462134069326,0.3094117470027413
170,0.675,0.7838007031654824,0.31080628497875296
171,0.6817708333333333,0.7903655733380999,0.3064336999959778
172,0.6885416666666667,0.7691558974129813,0.3075721049972344
173,0.6890625,0.7796460443613481,0.30741847900208086
174,0.6859375,0.769814123426165,0.31149249197915196
175,0.6770833333333334,0.7838657379150391,0.30977151400293224
176,0.6911458333333333,0.7743072003734355,0.3059225670003798
177,0.6984375,0.7665918836788256,0.306676089996472
178,0.6895833333333333,0.7576889894446548,0.31004208998638205
179,0.6895833333333333,0.7644799621737733,0.31142694302252494
180,0.7020833333333333,0.7575308507802535,0.3049938249750994
181,0.7026041666666667,0.751990524603396,0.3036636539909523
182,0.6864583333333333,0.7667677704168826,0.3090290069812909
183,0.6828125,0.8087021107576331,0.3099188860214781
184,0.6947916666666667,0.7784848777615294,0.30799784799455665
185,0.6848958333333334,0.7951326798419563,0.30494982399977744
186,0.6984375,0.7605753431514818,0.3066247839888092
187,0.6984375,0.7580711033879494,0.3094952889950946
188,0.6916666666666667,0.7588155065264021,0.3113106740056537
189,0.6911458333333333,0.7625568662370954,0.3059787419915665
190,0.6994791666666667,0.762793611020458,0.30433286298648454
191,0.6942708333333333,0.7500170532537966,0.30870033701648936
192,0.6927083333333334,0.7612214030051718,0.31067449098918587
193,0.6890625,0.7664742158383739,0.3071250000211876
194,0.7036458333333333,0.7492496159611916,0.3053811310091987
195,0.703125,0.7447619068379305,0.3070157369947992
196,0.7041666666666667,0.7473396690524354,0.3117048870190047
197,0.7072916666666667,0.7460361422324667,0.3103131430107169
198,0.6953125,0.7549445969717843,0.30567700500250794
199,0.7,0.747588453487474,0.30617637402610853
200,0.7052083333333333,0.7490343872381716,0.3087653440015856
