epoch,train_accuracy,train_loss,epoch_time_s
1,0.22377232142857142,1.9139151232583183,6.578647078946233
2,0.30970982142857145,1.6474877808775221,0.4205038290238008
3,0.41964285714285715,1.4220977127552032,0.41926297498866916
4,0.4732142857142857,1.3336035311222076,0.417403819039464
5,0.5424107142857143,1.0970643354313714,0.4190690170507878
6,0.5987723214285714,1.021383027945246,0.4181122590089217
7,0.6434151785714286,0.9424193671771458,0.4187095189699903
8,0.6534598214285714,0.8600388509886605,0.41830260294955224
9,0.7405133928571429,0.6748065182140895,0.4213484419742599
10,0.7594866071428571,0.6003553196787834,0.4204535959288478
11,0.7806919642857143,0.5642427365694728,0.42070771695580333
12,0.8264508928571429,0.47201935201883316,0.42113467399030924
13,0.8487723214285714,0.39644190136875423,0.4204155160114169
14,0.8577008928571429,0.37917824781366755,0.42109560198150575
15,0.86328125,0.3765581510961056,0.42234683607239276
16,0.9174107142857143,0.21709018626383372,0.42207306798081845
17,0.9252232142857143,0.19243800986026013,0.42128456197679043
18,0.9190848214285714,0.24399560982627527,0.42194379202555865
19,0.93359375,0.18901488544153316,0.4222629260038957
20,0.9252232142857143,0.2122621964663267,0.42199455096852034
21,0.9469866071428571,0.16430977093321936,0.4200803389539942
22,0.9564732142857143,0.12683063120182073,0.42005996592342854
23,0.9626116071428571,0.10250952214534793,0.42332671605981886
24,0.9709821428571429,0.0910265668561416,0.4206933989189565
25,0.9888392857142857,0.04114794739455517,0.4209854860091582
26,0.9854910714285714,0.03850806112002049,0.420578081975691
27,0.9748883928571429,0.08628335111175797,0.42111866106279194
28,0.9626116071428571,0.10886718961410224,0.4207129799760878
29,0.9581473214285714,0.11309560361717429,0.420237582991831
30,0.9732142857142857,0.09352033093039479,0.4224502310389653
31,0.9760044642857143,0.06985768860405576,0.4202118720859289
32,0.9899553571428571,0.03029215831442603,0.42050522996578366
33,0.99609375,0.01939255017454603,0.4211414169985801
34,0.9944196428571429,0.016630688607360104,0.42124460299964994
35,0.9944196428571429,0.02386026369848488,0.4208056729985401
36,0.9972098214285714,0.012704099495229977,0.42108843696769327
37,0.9972098214285714,0.015270541351388342,0.4216309409821406
38,0.9949776785714286,0.017673084716079757,0.42198961204849184
39,0.9944196428571429,0.02167162111228598,0.4199213470565155
40,0.9933035714285714,0.025147815210012987,0.42079716094303876
41,0.9994419642857143,0.005521827618524965,0.42030405905097723
42,0.9972098214285714,0.0058275915674000445,0.4210134040331468
43,0.9983258928571429,0.007905772838317457,0.42550628597382456
44,1.0,0.0026763450753475937,0.42855217994656414
45,1.0,0.0016099558935301112,0.4285139359999448
46,1.0,0.001068445349769068,0.4240783740533516
47,1.0,0.0007071435590790186,0.4232105070259422
48,1.0,0.000721393419683279,0.4221673751017079
49,1.0,0.0004847210012875231,0.4211839960189536
50,1.0,0.00048263813888687376,0.42385081097017974
51,1.0,0.000562116412766045,0.422203166061081
52,1.0,0.0003987772246806084,0.42128211399540305
53,1.0,0.0004889525833797441,0.4208213759120554
54,1.0,0.0005376890486721615,0.4239868859294802
55,1.0,0.00032431280072030077,0.4213293979410082
56,1.0,0.00031392603887070436,0.42171256290748715
57,1.0,0.0002695772784915919,0.42122332204598933
58,1.0,0.00037653689053383587,0.420484128058888
59,1.0,0.00037167896256765483,0.420346847968176
60,1.0,0.00032226388040206596,0.4220850319834426
61,1.0,0.00032385439434230126,0.4222154481103644
62,1.0,0.00022652709100969202,0.4206029550405219
63,1.0,0.0003971320916856972,0.42052951094228774
64,1.0,0.00024316803111495183,0.42100697907153517
65,1.0,0.00023676448160715933,0.42156952305231243
66,1.0,0.0001963480223951462,0.4213809999637306
67,1.0,0.0002923298416135367,0.42207673203665763
68,1.0,0.00031490610386494415,0.4236165330512449
69,1.0,0.0002569835375782402,0.43093254091218114
70,1.0,0.00023667124722643557,0.4332084400812164
71,1.0,0.00033754651121853385,0.4232876719906926
72,1.0,0.00023225118898803236,0.4233043909771368
73,1.0,0.0002457516724721894,0.42311771400272846
74,1.0,0.0002219896552040674,0.4222008950309828
75,1.0,0.00017691040816966312,0.42249439691659063
76,1.0,0.00020544993406344605,0.4261663119541481
77,1.0,0.00020034183528748275,0.4223839580081403
78,1.0,0.00020536990762463705,0.422330419998616
79,1.0,0.0002040675049751631,0.4213432790711522
80,1.0,0.00020371781907410229,0.42102033889386803
81,1.0,0.00023353417938259163,0.4214308090740815
82,1.0,0.00020355658567236138,0.4234374900115654
83,1.0,0.00019450867824031905,0.42208336596377194
84,1.0,0.0002392579782671029,0.4216656449716538
85,1.0,0.00019834051012626981,0.42413834400940686
86,1.0,0.00035484416132801144,0.42260532290674746
87,1.0,0.00017826505219480687,0.42093603091780096
88,1.0,0.00019822609023581857,0.4226639720145613
89,1.0,0.00017979768485279886,0.42270474904216826
90,1.0,0.00019493194174304205,0.4218747530831024
91,1.0,0.00021478821950690223,0.4217617870308459
92,1.0,0.0003023934764964257,0.421466798055917
93,1.0,0.0001837192360523789,0.42099242692347616
94,1.0,0.00020735473247311478,0.4221195970894769
95,1.0,0.00017583615616396337,0.4212502909358591
96,1.0,0.00024638712082898043,0.4209679889027029
97,1.0,0.00027637699375710715,0.4212534179678187
98,1.0,0.00018293886179370538,0.4225716959917918
99,1.0,0.00022034098479447754,0.42148086696397513
100,1.0,0.00017348663043646541,0.42162222194019705
