epoch,train_accuracy,train_loss,epoch_time_s
1,0.13950892857142858,1.9880103085722243,6.4178480269620195
2,0.15457589285714285,1.962304711341858,0.23722104099579155
3,0.14118303571428573,1.958572758095605,0.23614735004957765
4,0.14620535714285715,1.955558180809021,0.23565429297741503
5,0.16015625,1.954806583268302,0.2343776689376682
6,0.15848214285714285,1.954580123935427,0.2355137070408091
7,0.140625,1.9650438342775618,0.23791293893009424
8,0.16964285714285715,1.9562110602855682,0.23176659201271832
9,0.14732142857142858,1.9469774237700872,0.23238336702343076
10,0.17522321428571427,1.9210156798362732,0.23295894404873252
11,0.19475446428571427,1.9172555804252625,0.238064558012411
12,0.19642857142857142,1.905131846666336,0.23511754407081753
13,0.21875,1.8820950388908386,0.23400417994707823
14,0.22098214285714285,1.8704313508101873,0.23474008799530566
15,0.23549107142857142,1.8538582495280675,0.236594018060714
16,0.25948660714285715,1.828804292849132,0.2356176880421117
17,0.2578125,1.823522197348731,0.23687608900945634
18,0.25558035714285715,1.8032431730202265,0.23590018902905285
19,0.27064732142857145,1.7970731513840812,0.23750038596335799
20,0.2767857142857143,1.7881861627101898,0.23525371903087944
21,0.28683035714285715,1.765709515128817,0.23466639895923436
22,0.29073660714285715,1.739093039716993,0.23718143801670521
23,0.3080357142857143,1.7285670638084412,0.2363889900734648
24,0.3052455357142857,1.7102344972746713,0.2378025749931112
25,0.30691964285714285,1.7097212161336626,0.2362491439562291
26,0.33314732142857145,1.6685608923435211,0.23676985304336995
27,0.3275669642857143,1.6645677898611342,0.2350013069808483
28,0.3510044642857143,1.652048715523311,0.23810932401102036
29,0.35267857142857145,1.6268039728913988,0.23675978102255613
30,0.36104910714285715,1.5980315591607774,0.23546164808794856
31,0.3666294642857143,1.6156794428825378,0.23616368102375418
32,0.38560267857142855,1.5620939859322138,0.23826319607906044
33,0.39564732142857145,1.5543958672455378,0.23659892904106528
34,0.38392857142857145,1.5544078307492393,0.23750450904481113
35,0.41015625,1.5314976956163133,0.23802888207137585
36,0.41238839285714285,1.4963562531130654,0.23693045205436647
37,0.41015625,1.4953867111887251,0.23676302388776094
38,0.4213169642857143,1.479910475867135,0.23665514902677387
39,0.43247767857142855,1.4618238295827592,0.23618496803101152
40,0.44363839285714285,1.4354006435189928,0.23736882500816137
41,0.43470982142857145,1.4286181458405085,0.23677609802689403
42,0.44363839285714285,1.4260715544223785,0.2374864110024646
43,0.45591517857142855,1.4026132907186235,0.23744108492974192
44,0.45033482142857145,1.388290443590709,0.2382232480449602
45,0.46372767857142855,1.382348712001528,0.2384206340648234
46,0.46595982142857145,1.3781820663384028,0.23726209602318704
47,0.45424107142857145,1.368084341287613,0.23686068889219314
48,0.47767857142857145,1.3575426127229417,0.23485629097558558
49,0.4877232142857143,1.32708397933415,0.23631449998356402
50,0.48995535714285715,1.308145904115268,0.2360973710892722
51,0.49107142857142855,1.3030396699905396,0.23805309308227152
52,0.5061383928571429,1.2881684771605901,0.23847015702631325
53,0.5050223214285714,1.2713569700717926,0.23721300100442022
54,0.5061383928571429,1.2732669455664498,0.23830022697802633
55,0.5066964285714286,1.259757501738412,0.23577516002114862
56,0.5189732142857143,1.2558620359216417,0.23747436900157481
57,0.5262276785714286,1.220852596419198,0.23836799105629325
58,0.5334821428571429,1.220982266323907,0.23716847109608352
59,0.546875,1.199201077222824,0.23786627198569477
60,0.53515625,1.2022981664964132,0.2375184359261766
61,0.5407366071428571,1.1869619999613081,0.2389977480052039
62,0.5463169642857143,1.1804267721516746,0.23836814099922776
63,0.5552455357142857,1.1711081117391586,0.23737384600099176
64,0.5541294642857143,1.1606792488268443,0.23911200207658112
65,0.5518973214285714,1.1573840039116996,0.23617555003147572
66,0.5569196428571429,1.1510831926550185,0.23825178400147706
67,0.5641741071428571,1.1367141625710897,0.2380804360145703
68,0.5625,1.132890441587993,0.23762301006354392
69,0.5691964285714286,1.1205066676650728,0.23726375598926097
70,0.5703125,1.1211952354226793,0.24031772289890796
71,0.5641741071428571,1.1095465826136726,0.23805986193474382
72,0.578125,1.1090616562536784,0.23879241303075105
73,0.5842633928571429,1.088291557771819,0.23811945202760398
74,0.58203125,1.0844386262553078,0.23913505696691573
75,0.5892857142857143,1.0705740579536982,0.23673812102060765
76,0.5904017857142857,1.0714443602732249,0.23667137592565268
77,0.6060267857142857,1.0538956565516335,0.2352868770249188
78,0.5881696428571429,1.06443024958883,0.23795016296207905
79,0.5987723214285714,1.049308187195233,0.23708103806711733
80,0.6032366071428571,1.044658186180251,0.2371280959341675
81,0.5982142857142857,1.0454533760036742,0.23916195798665285
82,0.6032366071428571,1.0417680080447878,0.23584049008786678
83,0.6004464285714286,1.0392638125589915,0.23841097601689398
84,0.6021205357142857,1.0262106082269125,0.2377149370731786
85,0.6004464285714286,1.0260245076247625,0.2381091460119933
86,0.6065848214285714,1.0266360874686922,0.23750678601209074
87,0.5993303571428571,1.02315340084689,0.2378243049606681
88,0.609375,1.023945831826755,0.2383228869875893
89,0.6166294642857143,1.0193994300706046,0.23765439400449395
90,0.6026785714285714,1.0117604860237666,0.23413155996240675
91,0.6155133928571429,1.0113867350987025,0.23547363502439111
92,0.61328125,1.0109855149473463,0.23696184810250998
93,0.6104910714285714,1.0066862319196974,0.23707257595378906
94,0.6127232142857143,1.0123371396745955,0.23815704695880413
95,0.609375,1.0117520987987518,0.23927771800663322
96,0.6138392857142857,1.0061468524592263,0.23662330489605665
97,0.6143973214285714,1.0049296553645815,0.23663233104161918
