epoch,train_accuracy,train_loss,epoch_time_s
1,0.14174107142857142,2.428853405373437,7.447866510017775
2,0.16741071428571427,2.122438997030258,1.9971901619574055
3,0.15345982142857142,2.1441122038023814,1.994302702951245
4,0.16071428571428573,2.0734137892723083,1.992882039048709
5,0.19642857142857142,2.017415796007429,1.9970274020452052
6,0.21037946428571427,2.0293447034699574,1.9950304459780455
7,0.20368303571428573,2.012027450970241,1.996439166017808
8,0.24720982142857142,1.9823787127222334,1.9945224840193987
9,0.18024553571428573,2.092215214456831,1.9936313099460676
10,0.25167410714285715,1.9163720735481806,1.99367686198093
11,0.2857142857142857,1.7655760986464364,1.9949271919904277
12,0.3510044642857143,1.6259321187223708,1.993110396899283
13,0.37388392857142855,1.5827246691499437,1.9946458799531683
14,0.40736607142857145,1.5516693251473563,1.9928853230085224
15,0.4453125,1.4546759639467512,1.9937836350873113
16,0.46986607142857145,1.309287198952266,1.9941963410237804
17,0.5329241071428571,1.238039521234376,1.9944622400216758
18,0.58203125,1.1417763062885828,1.9970151849556714
19,0.5859375,1.1344418078660965,1.9973918379982933
20,0.6143973214285714,1.0126302604164397,1.9945730631006882
21,0.66796875,0.900835075548717,1.9825975489802659
22,0.6568080357142857,0.9091553262301854,1.9808455079328269
23,0.7126116071428571,0.7714426602636065,1.9776713809696957
24,0.7405133928571429,0.7476652999009404,1.9778166390024126
25,0.7672991071428571,0.7186570316553116,1.9787451979937032
26,0.7254464285714286,0.7778809879507337,1.9748716860776767
27,0.7081473214285714,0.8035662259374347,1.9758637739578262
28,0.75390625,0.72555303892919,1.9780501649947837
29,0.5184151785714286,1.351027752671923,1.9777679740218446
30,0.4888392857142857,1.3819437623023987,1.9770462819142267
31,0.6099330357142857,1.0402237964527947,1.9761119890026748
32,0.6635044642857143,0.92880722454616,1.9751065919408575
33,0.7142857142857143,0.7929303135190692,1.976042759953998
34,0.7315848214285714,0.7270438777548927,1.9804103150963783
35,0.7734375,0.6569397907171931,1.9783928450196981
36,0.8158482142857143,0.5658145291464669,1.97630749293603
37,0.81640625,0.5493075028061867,1.9753292449750006
38,0.8588169642857143,0.40886147373488974,1.9761615720344707
39,0.8816964285714286,0.36266194762928144,1.9751104180468246
40,0.8956473214285714,0.31975662442190306,1.9761757380329072
41,0.9235491071428571,0.22224854411823408,1.9782893949886784
42,0.9135044642857143,0.2304565470133509,1.9801573130534962
43,0.9397321428571429,0.15928838109331472,1.9763726949458942
44,0.9430803571428571,0.16447322749133622,1.9775559520348907
45,0.9441964285714286,0.17759167336459672,1.9773890899959952
46,0.9436383928571429,0.18114970877234424,1.9766263900091872
47,0.9469866071428571,0.15255820964063918,1.9759952439926565
48,0.9497767857142857,0.1614941442385316,1.9773683119565248
49,0.9626116071428571,0.1282244373245963,1.976688957074657
50,0.9760044642857143,0.07367565243371896,1.9760227770311758
51,0.9871651785714286,0.051287440416802256,1.9768823920749128
52,0.9888392857142857,0.035945235568630905,1.9749150380957872
53,0.9849330357142857,0.046654870509103476,1.9775402119848877
54,0.9821428571428571,0.06038613078583564,1.9749875720590353
55,0.9849330357142857,0.05126527271100453,1.9921556320041418
56,0.9698660714285714,0.105086067924276,1.9761725428979844
57,0.9899553571428571,0.03119852646653141,1.9764579919865355
58,0.9888392857142857,0.04243940097512677,1.978027545963414
59,0.9905133928571429,0.0327688615902194,1.97536171390675
60,0.9776785714285714,0.0762495402013883,1.976678206003271
61,0.9905133928571429,0.03466745061450638,1.9766085270093754
62,0.9921875,0.026573001232463866,1.9853044049814343
63,0.9927455357142857,0.024684307726732056,1.996196210035123
64,0.9871651785714286,0.03245953019774918,1.9944928239565343
65,0.9910714285714286,0.029496302977869555,1.9946181650739163
66,0.9933035714285714,0.017648878844089007,1.9939848360372707
67,0.9988839285714286,0.006103172671698433,1.9951989050023258
68,0.9994419642857143,0.005547384330254447,1.996166664059274
69,0.9983258928571429,0.008448749603953079,1.99433266709093
70,0.9983258928571429,0.006774327914172318,1.9950978889828548
71,0.9983258928571429,0.004158872762803055,1.9954296021023765
72,0.9994419642857143,0.005073053270669854,1.9931360030313954
73,0.9988839285714286,0.0030853222831085858,1.9969131540274248
74,0.9994419642857143,0.004447254660460333,1.994665116071701
75,1.0,0.001386990672472166,1.9953367119887844
76,1.0,0.0015763541539074919,1.9927365710027516
77,0.9994419642857143,0.003723526878145224,1.9939029209781438
78,0.9988839285714286,0.0026051702573438107,1.9930518879555166
79,1.0,0.0010994153692861022,1.9879245040938258
80,1.0,0.001424859898439276,1.9750770219834521
81,1.0,0.0008300126475140652,1.9750031699659303
82,1.0,0.000828057718276146,1.9748439739923924
83,0.9994419642857143,0.0018155604216839752,1.9755291868932545
84,0.9988839285714286,0.002514133105640732,1.974694499047473
85,0.9977678571428571,0.005329633691872004,1.9757886299630627
86,0.9994419642857143,0.0013607994907423354,1.9739866449963301
87,1.0,0.0011083561928119576,1.9759041800862178
88,1.0,0.00047127651487244293,1.9753881900105625
89,0.9994419642857143,0.0024286720165816534,1.9759879789780825
90,1.0,0.0004946046161161835,1.976680504041724
91,0.9994419642857143,0.0014967077651298105,1.9764123458880931
92,1.0,0.0003564612005512962,1.9763795690378174
93,0.9994419642857143,0.0027051377765019424,1.974993339041248
94,1.0,0.0007176743334379612,1.9769673499977216
95,1.0,0.0004057137869364981,1.975600586971268
96,1.0,0.000693303724931736,1.9749141569482163
97,1.0,0.0004832264946474295,1.9749544210499153
98,1.0,0.00041186072459303044,1.9746481910115108
99,1.0,0.0006668265767595065,1.9747059919172898
100,0.9994419642857143,0.0021522887800529134,1.9766218441072851
