epoch,train_accuracy,train_loss,epoch_time_s
1,0.14620535714285715,2.4900756435734883,3.7354017560137436
2,0.21037946428571427,2.17683830005782,2.0069722870830446
3,0.2974330357142857,1.9133424248014177,2.0064361720578745
4,0.31026785714285715,1.8528409898281097,2.0033370630117133
5,0.3861607142857143,1.659858477967126,2.0044581999536604
6,0.31808035714285715,1.860569647380284,1.9979182130191475
7,0.3911830357142857,1.6741754753249032,2.0117432789411396
8,0.4302455357142857,1.5716826575142997,2.016715924954042
9,0.31138392857142855,1.7781243026256561,2.0037738629616797
10,0.42020089285714285,1.6419946934495653,2.0042099319398403
11,0.4302455357142857,1.4908653369971685,2.0042593559483066
12,0.5239955357142857,1.3667414443833488,2.00212854007259
13,0.5708705357142857,1.1759393875088011,2.0045281080529094
14,0.6010044642857143,1.0960077941417694,2.0024237040197477
15,0.6015625,1.0419068038463593,2.0012218490010127
16,0.6434151785714286,1.0118664971419744,2.0015792730264366
17,0.6556919642857143,0.9692964042936053,1.9999528919579461
18,0.6422991071428571,0.9712604390723365,2.0023741039913148
19,0.6216517857142857,1.038697940962655,2.0022797209676355
20,0.6981026785714286,0.8486364228384835,2.000622309045866
21,0.7120535714285714,0.8149730776037488,2.002244011964649
22,0.7310267857142857,0.7332025638648442,2.0051233670674264
23,0.7477678571428571,0.6932762776102338,2.007712326012552
24,0.7940848214285714,0.559737500335489,2.0020912049803883
25,0.7678571428571429,0.6700268919978823,2.002277616993524
26,0.7896205357142857,0.5709833864654813,2.000517357024364
27,0.8080357142857143,0.5650092182414872,2.003638369962573
28,0.8247767857142857,0.5041289957506316,2.0041476630140096
29,0.8616071428571429,0.4024669198053224,2.0033329280558974
30,0.8643973214285714,0.36641022296888487,2.002060580998659
31,0.9079241071428571,0.2812527870493276,2.001507604960352
32,0.8911830357142857,0.30273091952715603,2.0022246410371736
33,0.9090401785714286,0.2530372823987688,2.005055965972133
34,0.9168526785714286,0.23058762294905527,2.000964171020314
35,0.9386160714285714,0.19581466567303454,1.9986912440508604
36,0.9146205357142857,0.26306474062481094,1.998883720021695
37,0.8599330357142857,0.42960662873727934,2.0001011380227283
38,0.9196428571428571,0.2472611184098891,1.999739288003184
39,0.9469866071428571,0.15307581717414515,1.998682779027149
40,0.9375,0.19819530857993023,2.000393894035369
41,0.9587053571428571,0.12256501921053443,1.9995444240048528
42,0.9436383928571429,0.16260812205395528,1.999137890059501
