epoch,train_accuracy,train_loss,epoch_time_s
1,0.1546875,1.9543413123305964,1.9678294820478186
2,0.14739583333333334,1.9204268046787807,0.25867150793783367
3,0.16354166666666667,1.9141352556189712,0.25614545005373657
4,0.1421875,1.9266681126185825,0.25613059394527227
5,0.14375,1.9120264948630818,0.25851249299012125
6,0.14947916666666666,1.9214960448595941,0.2578187099425122
7,0.13854166666666667,1.9186550724263094,0.25710180797614157
8,0.15,1.9127442574014468,0.25673512706998736
9,0.14739583333333334,1.9188833898427535,0.2586201219819486
10,0.1515625,1.9135189718129684,0.2568055400624871
11,0.14479166666666668,1.909693040653151,0.25748847099021077
12,0.14270833333333333,1.912687889410525,0.25628931797109544
13,0.13854166666666667,1.906511929570412,0.25579215097241104
14,0.15885416666666666,1.904663050904566,0.25787812704220414
15,0.15729166666666666,1.895817974635533,0.25898615503683686
16,0.16875,1.8850372158751196,0.25748375291004777
17,0.178125,1.8745525243330976,0.25651175109669566
18,0.1953125,1.8689597888868683,0.25543859403114766
19,0.190625,1.868531947233239,0.2557704329956323
20,0.215625,1.8561831221288565,0.25844076194334775
21,0.21822916666666667,1.8396728204221142,0.2592116139130667
22,0.2140625,1.8311967343700175,0.25706502504181117
23,0.20885416666666667,1.8262026689490494,0.25605553993955255
24,0.2140625,1.820084046344368,0.2565381850581616
25,0.21979166666666666,1.805641625852001,0.2572182839503512
26,0.2265625,1.797171639422981,0.25640664098318666
27,0.23645833333333333,1.7883788828947107,0.2572132789064199
28,0.24114583333333334,1.7647633338461117,0.2560095040826127
29,0.25729166666666664,1.751560826204261,0.2557561700232327
30,0.25729166666666664,1.7509526427911253,0.25726396194659173
31,0.2640625,1.7460686508490115,0.25800908694509417
32,0.275,1.7330818293045978,0.25894012802746147
33,0.28072916666666664,1.7235527349978077,0.2559523129602894
34,0.2557291666666667,1.72214098171312,0.25668175402097404
35,0.27708333333333335,1.7099055387535873,0.25476963294204324
36,0.28958333333333336,1.7047787179752272,0.25792658398859203
37,0.29791666666666666,1.6964080966248805,0.25627790892031044
38,0.2734375,1.702297899674396,0.25521647196728736
39,0.2921875,1.6914887875926738,0.2566079350654036
40,0.30104166666666665,1.683726388580945,0.2557588149793446
41,0.30572916666666666,1.6703391444926359,0.2563725960208103
42,0.3078125,1.6715994659735232,0.25538212107494473
43,0.29739583333333336,1.6592895040706712,0.25732397206593305
44,0.3109375,1.6610381223717514,0.256143338046968
45,0.315625,1.6557920339156171,0.25656777794938534
46,0.3145833333333333,1.6315176749716,0.2559720940189436
47,0.3177083333333333,1.6385745535091478,0.2572213439270854
48,0.3177083333333333,1.6226102322948222,0.2574483930366114
49,0.32083333333333336,1.6209709089629505,0.2577852550894022
50,0.33697916666666666,1.600680553669832,0.2570802579866722
51,0.3296875,1.6151231882523518,0.25599059101659805
52,0.33541666666666664,1.6094713989569216,0.25754687702283263
53,0.32708333333333334,1.596936136362504,0.2566820700885728
54,0.328125,1.5953826943222358,0.25856136600486934
55,0.33125,1.5895846308494102,0.2572391559369862
56,0.3338541666666667,1.5831503654012875,0.2579280490754172
57,0.3375,1.5802513356111487,0.257756017963402
58,0.3463541666666667,1.5674957976049306,0.2577600320801139
59,0.3416666666666667,1.573012756814762,0.2571196999633685
60,0.3484375,1.5618121867277184,0.2573109889635816
61,0.3484375,1.5568700712554309,0.2561999469762668
62,0.3416666666666667,1.5617083218632912,0.25704916403628886
63,0.36354166666666665,1.5611421234753666,0.25647909799590707
64,0.365625,1.549522065143196,0.25826231797691435
65,0.3609375,1.5483847598640286,0.2569606340257451
66,0.3515625,1.5378771567831233,0.25716732104774565
67,0.3484375,1.5359780914929448,0.2565270710038021
68,0.36354166666666665,1.526599728331274,0.25739682803396136
69,0.3619791666666667,1.5237565994262696,0.25670910789631307
70,0.371875,1.5188557683205117,0.2561886180192232
71,0.35885416666666664,1.5184810716278698,0.2569382960209623
72,0.3697916666666667,1.5239366609223035,0.25765093602240086
73,0.37552083333333336,1.5118696407395966,0.2602153969928622
74,0.37604166666666666,1.4989198684692382,0.25864483905024827
75,0.3802083333333333,1.497632544381278,0.25762159400619566
76,0.3770833333333333,1.495448147520727,0.2573772199684754
77,0.3927083333333333,1.4873920090344488,0.25689186493400484
78,0.3885416666666667,1.4809510873288525,0.25698435900267214
79,0.390625,1.4795615643871074,0.25772822205908597
80,0.38125,1.4822086178526586,0.25627808598801494
81,0.3890625,1.4738182768529775,0.25743691402021796
82,0.384375,1.4727195973298988,0.2574587980052456
83,0.39114583333333336,1.4681784804986449,0.2555839139968157
84,0.38645833333333335,1.4751683721736986,0.2563192610396072
85,0.39479166666666665,1.4611126841331015,0.25819033198058605
86,0.39427083333333335,1.4713055474417551,0.25704870594199747
87,0.390625,1.460794363216478,0.25751401600427926
88,0.4119791666666667,1.456530002671845,0.25766664498951286
89,0.4010416666666667,1.456587620170749,0.25778513599652797
90,0.390625,1.4554343126258071,0.25759908999316394
91,0.4036458333333333,1.458609137243154,0.2578099659876898
92,0.4005208333333333,1.45665201848867,0.2564297030912712
93,0.40208333333333335,1.4584163899324378,0.25726557604502887
94,0.4015625,1.4515287944248745,0.25566287396941334
95,0.403125,1.452433967590332,0.25666807394009084
96,0.40260416666666665,1.4505995380635164,0.2565870200050995
97,0.396875,1.447068977355957,0.25648124096915126
98,0.4046875,1.4502055537943936,0.25633449002634734
99,0.4125,1.44474512606251,0.2563437770586461
100,0.40625,1.4486560665831274,0.2559819300659001
