epoch,train_accuracy,train_loss,epoch_time_s
43,0.2046875,1.853674686198332,0.3249877488706261
44,0.22291666666666668,1.8476669467225366,0.3226226649712771
45,0.1984375,1.860163505709901,0.3242131299339235
46,0.2078125,1.846817312435228,0.32469703583046794
47,0.1953125,1.8385168776220204,0.32540534087456763
48,0.22083333333333333,1.8340218719171018,0.3209145690780133
49,0.23333333333333334,1.8359443469923369,0.32604424096643925
50,0.20989583333333334,1.8391818533138353,0.3251011688262224
51,0.22083333333333333,1.8231195371978137,0.32360904896631837
52,0.22604166666666667,1.819592705551459,0.3227974660694599
53,0.23229166666666667,1.8148252253629724,0.32439443096518517
54,0.21666666666666667,1.8163880289817342,0.32447611982934177
55,0.23645833333333333,1.806989607519033,0.3221445339731872
56,0.2296875,1.80525537996876,0.3208972529973835
57,0.22864583333333333,1.8002288974061305,0.32443688809871674
58,0.20625,1.8466082942729094,0.3243019310757518
59,0.23489583333333333,1.8143545812490036,0.32272030506283045
60,0.23333333333333334,1.8001022222090741,0.32452634209766984
61,0.22447916666666667,1.8085726368183992,0.32229770394042134
62,0.2453125,1.78416345557388,0.3224585719872266
63,0.24739583333333334,1.781208863550303,0.3256852049380541
64,0.253125,1.7939239813356984,0.322528274031356
65,0.25625,1.792796940706214,0.3232390258926898
66,0.25364583333333335,1.7876062081784618,0.32410102197900414
67,0.25416666666666665,1.7818773152876874,0.32391789206303656
68,0.278125,1.7545205719616948,0.3219572331290692
69,0.2791666666666667,1.7441108431134904,0.3237347269896418
70,0.2828125,1.7423634821054887,0.32260773214511573
71,0.28541666666666665,1.7279017351111587,0.3237937551457435
72,0.2786458333333333,1.7292287787612604,0.3309020269662142
73,0.2864583333333333,1.7383658389655912,0.3238564159255475
74,0.3104166666666667,1.6987484289675343,0.3254944649524987
75,0.2942708333333333,1.7017702297288544,0.3235957520082593
76,0.28020833333333334,1.7209204887857243,0.3249947379808873
77,0.2869791666666667,1.7292351197223275,0.3218380189500749
78,0.296875,1.7046055034715302,0.3248045099899173
79,0.3234375,1.663255566966777,0.323014244902879
80,0.2984375,1.6994805472237724,0.32298211893066764
81,0.32083333333333336,1.6667706080845424,0.325071734841913
82,0.3265625,1.6418063066443618,0.3282179350499064
83,0.33125,1.646509365159638,0.3230432141572237
84,0.3223958333333333,1.6536503655569894,0.3225024740677327
85,0.30052083333333335,1.6969830804941606,0.32449793815612793
86,0.33489583333333334,1.6336840804742307,0.32458914583548903
87,0.33489583333333334,1.629336322083765,0.3243855629116297
88,0.3260416666666667,1.6416430609566826,0.32321765809319913
89,0.3265625,1.6215974146006058,0.3271198240108788
90,0.35260416666666666,1.5969916012822365,0.32423386885784566
91,0.3578125,1.5994865962437221,0.32281930302269757
92,0.365625,1.55266685096585,0.32361624692566693
93,0.346875,1.6355372331580338,0.3242447730153799
94,0.3921875,1.5565543817014111,0.3222097619436681
95,0.36302083333333335,1.5382156917027066,0.32322355010546744
96,0.36875,1.5460153307233537,0.32336323894560337
97,0.37864583333333335,1.5272175302310866,0.32271050405688584
98,0.4036458333333333,1.4841224203304368,0.32369444612413645
99,0.39791666666666664,1.4785531686276805,0.32443865085951984
100,0.3890625,1.5079418143447565,0.3239368761423975
101,0.35052083333333334,1.6180103379852917,0.3238238550256938
102,0.3651041666666667,1.5624820514601103,0.323834982002154
103,0.38697916666666665,1.5156275574041873,0.32251233980059624
104,0.3859375,1.5047692863308653,0.3226794139482081
105,0.4140625,1.4555843820377272,0.32361198612488806
106,0.396875,1.4979228584133848,0.32894835784099996
107,0.4203125,1.441143475746622,0.3221937178168446
108,0.4078125,1.489924430847168,0.32384241302497685
109,0.4046875,1.4843194066261758,0.3245175979100168
110,0.43854166666666666,1.4218369114155671,0.3234401410445571
111,0.42135416666666664,1.4190684026601363,0.3252750819083303
112,0.45,1.389772956225337,0.32409134111367166
113,0.4348958333333333,1.4316009638260823,0.32633328600786626
114,0.44114583333333335,1.426802903778699,0.32519340119324625
115,0.43854166666666666,1.3786041649020448,0.32469141599722207
116,0.421875,1.4256761395201392,0.3238273879978806
117,0.39375,1.5251783293120715,0.32337512681260705
118,0.2911458333333333,1.8804672708316725,0.3223028308711946
119,0.19479166666666667,2.0194328308105467,0.3250239910557866
120,0.21145833333333333,1.8878931862967354,0.32624309905804694
121,0.234375,1.8307729837845783,0.3255413300357759
122,0.2453125,1.7956641683773118,0.32466400996781886
123,0.2552083333333333,1.7777154027199258,0.3235867489129305
124,0.26614583333333336,1.7582340396180445,0.32238165591843426
125,0.25364583333333335,1.756710029134945,0.3211351439822465
126,0.2921875,1.7329889141783423,0.31769640604034066
127,0.2786458333333333,1.7358364883734256,0.32142830500379205
128,0.27708333333333335,1.7177028850633271,0.32389683299697936
129,0.28177083333333336,1.7101443543726085,0.3233256950043142
130,0.28489583333333335,1.712222636475855,0.32434621290303767
131,0.3015625,1.688817141007404,0.3204276298638433
132,0.28958333333333336,1.6749554809258909,0.32373752002604306
133,0.3223958333333333,1.6524428387077488,0.32366864616051316
134,0.275,1.75721158397441,0.32334516383707523
135,0.27708333333333335,1.7205925454898756,0.328322805929929
136,0.2989583333333333,1.6783032047505282,0.32167389104142785
137,0.3140625,1.655263480361627,0.3230961498338729
138,0.3333333333333333,1.6344700482426857,0.322853198973462
139,0.328125,1.6235521160826392,0.32209956482984126
140,0.3328125,1.6145310732783102,0.3256484258454293
141,0.33489583333333334,1.6063064224865973,0.3213144619949162
142,0.3234375,1.611697021795779,0.32664669095538557
143,0.3385416666666667,1.615648888568489,0.32344807917252183
144,0.32864583333333336,1.601595520486637,0.3185931141488254
145,0.35260416666666666,1.5961630646063356,0.3224742170423269
146,0.3411458333333333,1.5868827313792948,0.32174573512747884
147,0.3484375,1.5836593978259028,0.32203558390028775
148,0.340625,1.5940103491958306,0.3211432881653309
149,0.3515625,1.584110824429259,0.31935160094872117
150,0.36666666666666664,1.5629944548314931,0.32261870498768985
151,0.36302083333333335,1.5466949346114178,0.32067500799894333
152,0.37395833333333334,1.5331462081597775,0.320670970948413
153,0.35833333333333334,1.5371306905941087,0.322565060807392
154,0.37552083333333336,1.5321273609083526,0.32032587192952633
155,0.3776041666666667,1.531401677034339,0.32080733496695757
156,0.38697916666666665,1.5171908943020567,0.32221026904881
157,0.38333333333333336,1.5199530776666135,0.32385289785452187
158,0.3875,1.5138110880949058,0.32144435797818005
159,0.396875,1.5002734631908183,0.32149447314441204
160,0.38385416666666666,1.5057342762849768,0.32330525596626103
161,0.39375,1.4861928745191924,0.32317217299714684
162,0.3848958333333333,1.4975856197123625,0.32217067293822765
163,0.3765625,1.5031728160624602,0.31929904292337596
164,0.39947916666666666,1.4920320744417153,0.32002454600296915
165,0.39739583333333334,1.4786971812345544,0.32166190911084414
166,0.403125,1.4664344359417352,0.32219806499779224
167,0.4140625,1.4588813626036352,0.3218656580429524
168,0.4109375,1.4471366921249702,0.32261066790670156
169,0.428125,1.4452226093837193,0.3248345048632473
170,0.42552083333333335,1.4461929944096779,0.3221754499245435
171,0.39791666666666664,1.48853885105678,0.32295812806114554
172,0.4078125,1.4593655956034757,0.32195405988022685
173,0.40260416666666665,1.450557720417879,0.3194600739516318
174,0.4114583333333333,1.446494180328992,0.3212793502025306
175,0.42239583333333336,1.42753132022157,0.32210844894871116
176,0.4171875,1.437085926289461,0.3231935591902584
177,0.4270833333333333,1.4245082738448163,0.32351881894282997
178,0.4244791666666667,1.4272365531142877,0.32357507408596575
179,0.43125,1.4062413001547054,0.3252070990856737
180,0.4161458333333333,1.4203366376915756,0.32844596495851874
181,0.4359375,1.4117714589955856,0.32327420986257493
182,0.4239583333333333,1.4185888446107202,0.3243279131129384
183,0.4328125,1.4364116357297314,0.3246266779024154
184,0.39010416666666664,1.578673487293477,0.3229907681234181
185,0.38385416666666666,1.5645761334166235,0.32343755406327546
186,0.4140625,1.4305634868388273,0.32475519203580916
187,0.42239583333333336,1.4096882839592135,0.3254146338440478
188,0.428125,1.408088205298599,0.32465358707122505
189,0.425,1.410741039198272,0.3268772279843688
190,0.43854166666666666,1.4025429939737126,0.32577254297211766
191,0.4270833333333333,1.4184719474948182,0.32496250118128955
192,0.44947916666666665,1.397865493930116,0.32467448408715427
193,0.44114583333333335,1.4016020833229532,0.3211410599760711
194,0.4395833333333333,1.4064953784553371,0.3215606929734349
195,0.46145833333333336,1.3943825780128947,0.32392159616574645
196,0.4328125,1.4020465656202667,0.32579042203724384
197,0.43645833333333334,1.3954296734868263,0.3255576391238719
198,0.4395833333333333,1.394917071595484,0.33252363302744925
199,0.44895833333333335,1.3896970671050402,0.3214939581230283
200,0.4317708333333333,1.3879960507762676,0.3119196458719671
