epoch,train_accuracy,train_loss,epoch_time_s
1,0.14114583333333333,1.9091982471699618,1.0784500729641877
2,0.15364583333333334,1.9056146193523795,0.41039617103524506
3,0.14427083333333332,1.905767448580995,0.4100101590156555
4,0.16458333333333333,1.901768871229522,0.41127912199590355
5,0.15364583333333334,1.9008833437549824,0.40872207295615226
6,0.17239583333333333,1.893255346648547,0.4087840660358779
7,0.15989583333333332,1.8904281732987385,0.41208813997218385
8,0.1625,1.889892052630989,0.40974760602694005
9,0.17604166666666668,1.8866804745732522,0.4106876050354913
10,0.17239583333333333,1.8910751654177296,0.41051157598849386
11,0.17864583333333334,1.887296302951112,0.41002198797650635
12,0.18020833333333333,1.8828574277916732,0.4104944469872862
13,0.17395833333333333,1.8882947182168766,0.4102252110023983
14,0.19270833333333334,1.8793277740478516,0.4082092349999584
15,0.18177083333333333,1.8718454750216738,0.40839893103111535
16,0.18333333333333332,1.8814555421167491,0.40997148997848853
17,0.17708333333333334,1.885187191865882,0.41053418000228703
18,0.1828125,1.8855212192146145,0.40854009200120345
19,0.18333333333333332,1.8784894203653142,0.40999470301903784
20,0.19479166666666667,1.8640438157684949,0.4100915369926952
21,0.19010416666666666,1.8630422086131817,0.40765570098301396
22,0.1859375,1.8646268416424188,0.4095866159768775
23,0.18697916666666667,1.8589661695519273,0.41021295002428815
24,0.18489583333333334,1.8588087393313037,0.40929582802345976
25,0.196875,1.8493121906202667,0.4082941219676286
26,0.18229166666666666,1.8604457582746232,0.41416140302317217
27,0.2,1.86048590601707,0.4103216950315982
28,0.18229166666666666,1.8723756089502452,0.41012129303999245
29,0.20364583333333333,1.852825643578354,0.41208350396482274
30,0.20833333333333334,1.8539464678083146,0.4140344799961895
31,0.1859375,1.8581621208969428,0.4127948610112071
32,0.20833333333333334,1.8477316486592195,0.411163366981782
33,0.20416666666666666,1.84696629971874,0.4124576280009933
34,0.21197916666666666,1.8425906434351085,0.4136160620255396
35,0.20677083333333332,1.8352281687211016,0.41220901999622583
36,0.203125,1.8318974358694895,0.4111685529933311
37,0.20364583333333333,1.8400640487670898,0.41008638200582936
38,0.20833333333333334,1.834154580563915,0.4098130309721455
39,0.20625,1.8277315801503706,0.41274423204595223
40,0.215625,1.8327555130939095,0.41211749898502603
41,0.203125,1.8511876086799466,0.4095372449955903
42,0.20364583333333333,1.856881250653948,0.41212735301814973
43,0.2203125,1.8399781013021663,0.4116300420137122
44,0.2046875,1.8307679040091378,0.4095909959869459
45,0.22447916666666667,1.81344497836366,0.41224354499718174
46,0.21875,1.8341005558870276,0.413299955020193
47,0.2296875,1.8134541414221939,0.4110448409919627
48,0.24114583333333334,1.806098762823611,0.41150338895386085
49,0.228125,1.8073739733014789,0.41253248299472034
50,0.23385416666666667,1.8188854334305744,0.4117242840002291
51,0.2515625,1.7935203357618683,0.4101890110177919
52,0.2203125,1.8105969098149515,0.41286858898820356
53,0.24791666666666667,1.7816080871893436,0.41236069897422567
54,0.2484375,1.7812021800449915,0.41404108598362654
55,0.24791666666666667,1.774472411797971,0.41386984003474936
56,0.246875,1.7905776082252969,0.41511160897789523
57,0.253125,1.7671216847945233,0.41570713103283197
58,0.23645833333333333,1.8126241956438338,0.4134534979821183
59,0.209375,1.831482762706523,0.41370008199010044
60,0.23229166666666667,1.8204673844940809,0.41604193998500705
61,0.203125,1.841755894252232,0.4135168580105528
62,0.24114583333333334,1.8131121966303612,0.413185118988622
63,0.24791666666666667,1.8110268495520767,0.41592660499736667
64,0.2390625,1.7982499219933334,0.4157022329745814
65,0.22760416666666666,1.8332058264284719,0.4138145599863492
66,0.24322916666666666,1.8158071790422712,0.41330216301139444
67,0.25364583333333335,1.7846868943194953,0.4105859090341255
68,0.2578125,1.7790557510998783,0.41316949104657397
69,0.25104166666666666,1.7857022927731885,0.41307279898319393
70,0.24583333333333332,1.7799886353161871,0.4112258260138333
71,0.21770833333333334,1.8272550738587672,0.4123904979787767
72,0.2359375,1.8014465954838967,0.4138487839954905
73,0.2635416666666667,1.769840567452567,0.4123915000236593
74,0.24427083333333333,1.7981437449552575,0.41075084602925926
75,0.2708333333333333,1.7597187976447903,0.41397823399165645
76,0.26979166666666665,1.7397299046419106,0.4138744189986028
77,0.28802083333333334,1.7223522848012496,0.4108155889553018
78,0.28072916666666664,1.7180544561269333,0.41318165604025126
79,0.27708333333333335,1.7284104483468192,0.41340211499482393
80,0.2838541666666667,1.7291406320065867,0.4113644270109944
81,0.27760416666666665,1.7238129557395467,0.413727345992811
82,0.24427083333333333,1.7964699141833247,0.41544652299489826
83,0.27395833333333336,1.7163401739937918,0.41572495497530326
84,0.29270833333333335,1.7103637578536053,0.4140891319839284
85,0.28958333333333336,1.7110523068175023,0.41428028501104563
86,0.31197916666666664,1.6711513986392896,0.4158351969672367
87,0.31666666666666665,1.658729378057986,0.4137012910214253
88,0.3098958333333333,1.6602644745184452,0.4133547749952413
89,0.2875,1.6949733189174108,0.4162515339558013
90,0.2598958333333333,1.7914760472823164,0.415083414001856
91,0.278125,1.7211167861004264,0.4154612409765832
92,0.303125,1.6868241718837194,0.4134163890266791
93,0.2869791666666667,1.7011068694445552,0.41159829997923225
94,0.29635416666666664,1.6655482467339964,0.41349113202886656
95,0.3140625,1.648477336338588,0.4149913639994338
96,0.3359375,1.6181627117857642,0.4127564859809354
97,0.33229166666666665,1.6063740749748385,0.41231033502845094
98,0.31354166666666666,1.6550190088700274,0.4142673430033028
99,0.234375,1.8327488334811464,0.4134001479833387
100,0.24114583333333334,1.8026657065566705,0.4135922599816695
101,0.3015625,1.6910449981689453,0.41401094099273905
102,0.24583333333333332,1.758091315444635,0.41550484800245613
103,0.30520833333333336,1.6825804963403819,0.4155317440163344
104,0.3151041666666667,1.6618809641623984,0.4133111350238323
105,0.3078125,1.6676754387057557,0.41494595003314316
106,0.309375,1.6607548577444895,0.41606156196212396
107,0.33958333333333335,1.6538840936154735,0.41475243400782347
108,0.3203125,1.6449983012919522,0.4167632649769075
109,0.34322916666666664,1.5906582812873684,0.41688537900336087
110,0.34375,1.5865875633395448,0.41353867697762325
111,0.3463541666666667,1.602104545126156,0.4141114219673909
112,0.33645833333333336,1.6239867930509606,0.41549222299363464
113,0.359375,1.5584807493248765,0.41452626296086237
114,0.35104166666666664,1.5722887661992286,0.41432720504235476
115,0.35885416666666664,1.5609448685937999,0.41526940994663164
116,0.2677083333333333,1.7533673266975247,0.41559083899483085
117,0.2947916666666667,1.7108513890480508,0.4154169610119425
118,0.24635416666666668,1.9240596265208965,0.4155142760137096
119,0.24427083333333333,1.8189460987947426,0.4153343050274998
120,0.2734375,1.7420231527211716,0.4144188610371202
121,0.2786458333333333,1.7237977709089007,0.41452342801494524
122,0.22083333333333333,1.8717477954163844,0.41537148802308366
123,0.23177083333333334,1.8179132539398817,0.4144592119846493
124,0.24635416666666668,1.7789996867277185,0.4138343289960176
125,0.2520833333333333,1.7520855494907923,0.41616465599508956
126,0.2791666666666667,1.7239127256432358,0.4150575610110536
127,0.27239583333333334,1.7070855782956493,0.4152838740264997
128,0.2953125,1.6844235283987863,0.4159949230379425
129,0.2911458333333333,1.6778312566329021,0.4152603969560005
130,0.3098958333333333,1.6645005440225407,0.415646580979228
131,0.29375,1.661702720486388,0.4158831410459243
132,0.3125,1.648451209554867,0.41616529901511967
133,0.30625,1.6442600795200892,0.4148324180277996
134,0.3229166666666667,1.6253602981567383,0.4151593479909934
135,0.3296875,1.6070681357870296,0.41675914701772854
136,0.3458333333333333,1.6004351440741091,0.41507069795625284
137,0.29583333333333334,1.6987420607586297,0.4152734840172343
138,0.26458333333333334,1.7517538576709981,0.4172706449753605
139,0.2838541666666667,1.719104206318758,0.41524657601257786
140,0.30104166666666665,1.7032256535121373,0.41414160595741123
