epoch,train_accuracy,train_loss,epoch_time_s
1,0.1640625,1.9176575446615414,0.9667622880078852
2,0.14583333333333334,1.9104092539573203,0.28570878389291465
3,0.14947916666666666,1.9080457726303413,0.28465998894535005
4,0.16614583333333333,1.9037998277313855,0.28513546602334827
5,0.17239583333333333,1.898245753074179,0.28430232405662537
6,0.15885416666666666,1.9013470435629085,0.2863270390080288
7,0.175,1.9017259870256698,0.28441672294866294
8,0.16614583333333333,1.8991637444009586,0.2834167609689757
9,0.16875,1.8998703508960957,0.28492979297880083
10,0.1765625,1.896270635176678,0.28527393098920584
11,0.1703125,1.8938716615949358,0.2845304880756885
12,0.16354166666666667,1.898328921259666,0.2861441990826279
13,0.1828125,1.8942826718700176,0.28545509302057326
14,0.1640625,1.8963695448272082,0.2833702089264989
15,0.16927083333333334,1.8909121065723653,0.28390458901412785
16,0.17135416666666667,1.8946330634915098,0.28312657098285854
17,0.18229166666666666,1.890278500926738,0.28202464699279517
18,0.18020833333333333,1.8902093770552655,0.2806590829277411
19,0.178125,1.88855031071877,0.28089291404467076
20,0.17135416666666667,1.893652024561045,0.27895707299467176
21,0.17916666666666667,1.8868845141663844,0.2802771780407056
22,0.190625,1.8776829232974928,0.27907483803573996
23,0.17864583333333334,1.8941976625092176,0.2795044380472973
24,0.17916666666666667,1.8902628217424666,0.27638363698497415
25,0.18489583333333334,1.8886153824475347,0.27710556401871145
26,0.18489583333333334,1.8822487227770748,0.27667664899490774
27,0.1828125,1.876769984498316,0.2792949689319357
28,0.19322916666666667,1.879437594511071,0.2786088880384341
29,0.19114583333333332,1.8764100872740455,0.28122941206675023
30,0.19375,1.8767740561037647,0.2823803109349683
31,0.18020833333333333,1.8787834128554985,0.28080309100914747
32,0.19791666666666666,1.8708832643469986,0.280757853994146
33,0.2,1.8774318150111606,0.28172453108709306
34,0.19427083333333334,1.867013724969358,0.2829865460516885
35,0.1796875,1.879840932573591,0.2825836909469217
36,0.19114583333333332,1.8954871430688975,0.2816039469325915
37,0.15104166666666666,1.9898186975595902,0.280272003961727
38,0.14635416666666667,1.964601520616181,0.2801596469944343
39,0.140625,1.9555355889456614,0.2776117189787328
40,0.1515625,1.9301284167231345,0.2785021999152377
41,0.14166666666666666,1.9390412856121453,0.28076816408429295
42,0.13020833333333334,1.9457084811463647,0.28010164701845497
43,0.1546875,1.9280301736325633,0.2810627209255472
44,0.13697916666666668,1.9360967752884846,0.2825947309611365
45,0.1421875,1.9326382967890525,0.2842018960509449
46,0.14010416666666667,1.935548735638054,0.2850029990077019
47,0.14270833333333333,1.922361338868433,0.2852595669683069
48,0.14270833333333333,1.9250718720105229,0.284241197980009
49,0.14114583333333333,1.9221650493388274,0.28512539400253445
50,0.15208333333333332,1.9176442243614975,0.28193823201581836
51,0.14322916666666666,1.925574034087512,0.28215170896146446
52,0.146875,1.9210247429049745,0.2773969949921593
53,0.16354166666666667,1.9110481301132514,0.2779874629341066
54,0.14114583333333333,1.9160586649057816,0.27586999104823917
55,0.14010416666666667,1.9177621023995535,0.27517446293495595
56,0.15885416666666666,1.9191381104138432,0.2767979580676183
57,0.1515625,1.9150355163885622,0.2775278660701588
58,0.14895833333333333,1.9144699408083545,0.2778495019301772
59,0.14791666666666667,1.915341517390037,0.27802237891592085
60,0.15625,1.913834859886948,0.2797748160082847
61,0.14947916666666666,1.9136659038310149,0.2799035720527172
62,0.15260416666666668,1.9102113645903918,0.2820504379924387
63,0.14635416666666667,1.9185236716757015,0.2815405590226874
64,0.14947916666666666,1.9157700013141243,0.2818889960180968
65,0.15989583333333332,1.9049249532271404,0.28165717294905335
66,0.15,1.9136265229205696,0.2840170640265569
67,0.14375,1.9112357197975627,0.2838171710027382
68,0.1484375,1.91334052572445,0.28309483104385436
69,0.14479166666666668,1.9169068083471181,0.2841638650279492
70,0.15,1.908598027910505,0.28062634402886033
71,0.15,1.9156847778631716,0.2805439189542085
72,0.1375,1.912673467519332,0.2790143149904907
73,0.15625,1.9125398363385882,0.2809655590681359
74,0.14114583333333333,1.912918048002282,0.282575745950453
75,0.1515625,1.909196662902832,0.27980936598032713
76,0.15052083333333333,1.908922308318469,0.2795916988980025
77,0.15885416666666666,1.9118763125672633,0.27787464403081685
78,0.15677083333333333,1.9096824879548988,0.2786959159420803
79,0.14947916666666666,1.90741727790054,0.2792446200037375
80,0.14427083333333332,1.9143045464340522,0.2784960379358381
81,0.1578125,1.9043378129297373,0.278951850021258
82,0.15052083333333333,1.9110165381918147,0.28058491204865277
83,0.1453125,1.9156010180103535,0.2816602629609406
84,0.16666666666666666,1.903280869308783,0.2796976750250906
85,0.15729166666666666,1.90478295696025,0.2794500660384074
86,0.15833333333333333,1.9071053796884965,0.27805129799526185
87,0.1515625,1.9097895719567124,0.2798610209720209
88,0.14427083333333332,1.9068519358732263,0.27982777799479663
89,0.13854166666666667,1.9079194321924327,0.28039208403788507
90,0.1671875,1.907013379311075,0.28026144194882363
91,0.15104166666666666,1.9032069692806322,0.2791325809666887
92,0.15677083333333333,1.9042187710197604,0.27860802807845175
93,0.146875,1.9066710374793228,0.2810820270096883
94,0.15625,1.9055398279306839,0.28106342093087733
95,0.16041666666666668,1.9030092667560188,0.2814965699799359
96,0.1578125,1.9043446248891402,0.2851768989348784
97,0.15572916666666667,1.901942000097158,0.2829538610531017
98,0.178125,1.9026393656827965,0.2820349130779505
99,0.15729166666666666,1.9040655213959363,0.2800666840048507
100,0.1578125,1.9063971616783921,0.28239571198355407
101,0.16979166666666667,1.8995802509541415,0.283898469991982
102,0.159375,1.9036685943603515,0.28206133702769876
103,0.15364583333333334,1.9040542758240993,0.2806813649367541
104,0.15989583333333332,1.904396781142877,0.2833455370273441
105,0.15572916666666667,1.9036970839208487,0.28423265693709254
106,0.1625,1.904048744513064,0.28453118703328073
107,0.1640625,1.9008975826964087,0.28145701496396214
108,0.1546875,1.9031255644194933,0.28304228896740824
109,0.159375,1.9041377476283483,0.2804837808944285
110,0.153125,1.9047596133485132,0.28182992502115667
111,0.15885416666666666,1.9014230767074896,0.283616553992033
112,0.14947916666666666,1.9075198076209243,0.27986874198541045
113,0.1625,1.901581452817333,0.2805416089249775
114,0.15989583333333332,1.8995997487282266,0.28155976301059127
115,0.159375,1.9041326172497808,0.27946318592876196
116,0.15260416666666668,1.9030272114033602,0.2787119969725609
117,0.16510416666666666,1.9007747299817144,0.2781911159399897
118,0.16302083333333334,1.8967149189540318,0.27735031698830426
119,0.1703125,1.8988495729407486,0.27763061493169516
120,0.17239583333333333,1.8980973068548708,0.28045567299705
121,0.15208333333333332,1.9009548576510682,0.27604774304199964
122,0.16510416666666666,1.8998609581772161,0.2795692340005189
123,0.165625,1.897408983658771,0.27831169206183404
124,0.16041666666666668,1.8981945621724032,0.2812153190607205
125,0.16041666666666668,1.9001628369701151,0.2807981699006632
126,0.165625,1.8986704417637417,0.2797978511080146
127,0.15833333333333333,1.8978190207967953,0.27941923297476023
128,0.15677083333333333,1.8966868770365812,0.27864159597083926
129,0.15989583333333332,1.896214995092275,0.2804965629475191
130,0.16354166666666667,1.8962524881168288,0.2797960269963369
131,0.15625,1.8967289243425642,0.27942116209305823
132,0.17552083333333332,1.899704006740025,0.27829294407274574
133,0.16302083333333334,1.8949791304919184,0.27869013894815
134,0.1625,1.901473621446259,0.2820362710626796
135,0.1734375,1.8951369655375578,0.2835086779668927
136,0.175,1.8961709937270808,0.2837142739444971
137,0.15677083333333333,1.895549015123017,0.2830558459972963
138,0.17864583333333334,1.8937075517615494,0.28617150301579386
139,0.17239583333333333,1.892965488044583,0.2845128569751978
140,0.171875,1.8939574572504783,0.2842388149583712
141,0.1828125,1.8898061440915477,0.2820693590911105
142,0.16875,1.894702942517339,0.28295931895263493
143,0.17552083333333332,1.8947399801137497,0.2811530060134828
144,0.15052083333333333,1.8995382270034478,0.2786377629963681
145,0.171875,1.8936367229539521,0.27880112593993545
146,0.17604166666666668,1.8918557225441446,0.28142548503819853
147,0.175,1.8908043647299007,0.2823324650526047
148,0.17239583333333333,1.8920244878652144,0.28121819300577044
149,0.1765625,1.8962824140276229,0.2815961899468675
150,0.165625,1.894140761239188,0.28506657597608864
151,0.18854166666666666,1.8889659881591796,0.2855137790320441
152,0.1640625,1.8919937795522261,0.28557109204120934
153,0.17447916666666666,1.8900995137740155,0.2867841270053759
154,0.1875,1.8919022229253029,0.2854914269410074
155,0.17916666666666667,1.8901993031404456,0.2884754530386999
156,0.17708333333333334,1.8931819098336355,0.28605193900875747
157,0.17447916666666666,1.895119725441446,0.284499111934565
158,0.184375,1.889240412809411,0.28313531493768096
159,0.18645833333333334,1.8881218540425204,0.28437073598615825
160,0.17083333333333334,1.8933875998672174,0.2796735550509766
161,0.17447916666666666,1.8873673730966996,0.28334733191877604
162,0.1640625,1.8945654148958166,0.2840638359775767
163,0.1734375,1.890612672299755,0.28293758595827967
164,0.17916666666666667,1.887321546126385,0.2840812369249761
165,0.18177083333333333,1.885986783553143,0.2833701630588621
166,0.17291666666666666,1.8913971686849789,0.28309759008698165
167,0.1796875,1.88774282105115,0.28400296601466835
168,0.165625,1.8941847781745755,0.28520396805834025
169,0.17604166666666668,1.8905429450833067,0.28351056098472327
170,0.1796875,1.8889083628751793,0.2850736390100792
171,0.18697916666666667,1.890994001894581,0.2810751999495551
172,0.17916666666666667,1.8904253667714646,0.2822571579599753
173,0.18229166666666666,1.8879703171399176,0.28158896300010383
174,0.184375,1.8906534506350148,0.2824036730453372
175,0.16927083333333334,1.8904930698628328,0.2801299919374287
176,0.18385416666666668,1.887920348498286,0.28305695892777294
177,0.17395833333333333,1.889482358037209,0.2833393800538033
178,0.18697916666666667,1.8871144859158262,0.28325507801491767
179,0.18125,1.8894497034501057,0.2819187300046906
180,0.16927083333333334,1.8898918735737704,0.28208479296881706
181,0.17552083333333332,1.8926965557799047,0.28420856897719204
182,0.19427083333333334,1.8880133181202168,0.28249233099631965
183,0.1890625,1.8876451920489876,0.28482624399475753
184,0.17864583333333334,1.8870569384827907,0.285615574917756
185,0.17760416666666667,1.8898093359810966,0.2852377010276541
186,0.19322916666666667,1.8871065918280154,0.28291041392367333
187,0.18333333333333332,1.8846940955337212,0.2836189200170338
188,0.1828125,1.885431060012506,0.28269109909888357
189,0.1796875,1.8904182278380102,0.28327300399541855
190,0.184375,1.888001757251973,0.28098720393609256
191,0.184375,1.8847903816067442,0.27856918901670724
192,0.18020833333333333,1.8864305340513892,0.27695221290923655
193,0.1859375,1.886517976254833,0.2750577440019697
194,0.18645833333333334,1.8864388251791195,0.27955179300624877
195,0.18854166666666666,1.884066511660206,0.280607792083174
196,0.1796875,1.885826589623276,0.2813819650327787
197,0.18385416666666668,1.8848574579978477,0.278992039966397
198,0.1796875,1.887160129936374,0.27796931902412325
199,0.17552083333333332,1.8864121184057119,0.27591333899181336
200,0.17395833333333333,1.891833324821628,0.27557942899875343
