epoch,train_accuracy,train_loss,epoch_time_s
113,0.17908653846153846,1.881598458971296,0.6322003770619631
114,0.20733173076923078,1.8712264742170062,0.6349205840379
115,0.21574519230769232,1.8548108918326243,0.6320939799770713
116,0.2091346153846154,1.8524665242149716,0.6338312549050897
117,0.21213942307692307,1.8409560748508997,0.6316985229495913
118,0.22175480769230768,1.8386086554754348,0.6332671621348709
119,0.2283653846153846,1.8369645118713378,0.6314699950162321
120,0.22175480769230768,1.8383056504385813,0.6329252531286329
121,0.22355769230769232,1.825833257039388,0.6335574530530721
122,0.234375,1.8109143257141114,0.6339120650663972
123,0.24098557692307693,1.7972576867966426,0.6304397848434746
124,0.26622596153846156,1.7802399317423503,0.6350797531194985
125,0.24158653846153846,1.8127659888494583,0.6322882529348135
126,0.23377403846153846,1.8151293164207822,0.6318829811643809
127,0.27524038461538464,1.7706525620960054,0.6335488019976765
128,0.2590144230769231,1.7866350310189383,0.6319086330477148
129,0.26802884615384615,1.7657135827200754,0.6327924900688231
130,0.28305288461538464,1.747336532956078,0.6348595349118114
131,0.2878605769230769,1.7295992397126698,0.6338146449998021
132,0.3076923076923077,1.7058759643917991,0.6325823729857802
133,0.3010817307692308,1.7192072096325102,0.6344546708278358
134,0.29086538461538464,1.7331576438177199,0.6333142691291869
135,0.2926682692307692,1.719762320745559,0.6350363141391426
136,0.29146634615384615,1.6995322681608653,0.6349045960232615
137,0.2878605769230769,1.7181659925551642,0.6310710120014846
138,0.3016826923076923,1.7219073749723888,0.634179564891383
139,0.32211538461538464,1.6759030841645741,0.6330379699356854
140,0.3251201923076923,1.669659205845424,0.6343338070437312
141,0.3449519230769231,1.6305501665387834,0.6339230360463262
142,0.33834134615384615,1.6422514188857305,0.6330097718164325
143,0.3401442307692308,1.651822921207973,0.6350181801244617
144,0.34615384615384615,1.6312540463038854,0.6353181891608983
145,0.34915865384615385,1.6157552083333333,0.6341848738957196
146,0.3551682692307692,1.6318642525445848,0.6341613619588315
147,0.28665865384615385,1.7427075113568986,0.6357274891342968
148,0.3215144230769231,1.679694479987735,0.6329523241147399
149,0.3401442307692308,1.6292114711943126,0.6347545350436121
150,0.3551682692307692,1.6004874138605028,0.6358448110986501
151,0.35096153846153844,1.619473407382057,0.6348864738829434
152,0.3371394230769231,1.6665462039765857,0.6356494720093906
153,0.37740384615384615,1.598349716549828,0.6328062349930406
154,0.3713942307692308,1.5786618777683803,0.6337165469303727
155,0.3876201923076923,1.5619176410493396,0.6337500761728734
156,0.3167067307692308,1.7316169647943407,0.6340926219709218
157,0.34435096153846156,1.6206225077311198,0.6327300029806793
158,0.37439903846153844,1.5770634651184081,0.6323052989318967
159,0.3798076923076923,1.5635193961007254,0.6339837489649653
160,0.3780048076923077,1.5432421593439012,0.6335360321681947
161,0.3936298076923077,1.5394723029363724,0.6342542050406337
162,0.3996394230769231,1.5279800823756626,0.636327057145536
163,0.4206730769230769,1.506607791355678,0.6341685149818659
164,0.3996394230769231,1.5133200055076963,0.6338191740214825
165,0.41346153846153844,1.4857089315141951,0.6356812180019915
166,0.42427884615384615,1.482467120034354,0.6311537160072476
167,0.3792067307692308,1.5764908381870815,0.6320620258338749
168,0.3828125,1.5367127509344192,0.6353130429051816
169,0.4176682692307692,1.4946028981889998,0.6351435459218919
170,0.4110576923076923,1.4943427403767904,0.635211847955361
171,0.40564903846153844,1.4873301415216356,0.6352530708536506
172,0.4032451923076923,1.4920971370878673,0.6347899721004069
173,0.4140625,1.470900903429304,0.6361868439707905
174,0.4170673076923077,1.451151652563186,0.6335812960751355
175,0.4284855769230769,1.449930458977109,0.634376673027873
176,0.4362980769230769,1.440615971883138,0.6353690819814801
177,0.43209134615384615,1.444900399162656,0.6330523430369794
178,0.4453125,1.4377021108354842,0.6347459128592163
179,0.4308894230769231,1.4356356666201637,0.6336497289594263
180,0.43810096153846156,1.4286061014447893,0.6347941271960735
181,0.4411057692307692,1.4199292727879116,0.6349670109339058
182,0.43509615384615385,1.4425783157348633,0.6337211129721254
183,0.4206730769230769,1.4887775829860141,0.6345555300358683
184,0.4230769230769231,1.4376137597220284,0.6341320958454162
185,0.4260817307692308,1.4376088596525647,0.6343029940035194
186,0.44471153846153844,1.4187930833725702,0.6353843440301716
187,0.4423076923076923,1.4065157754080637,0.6346862430218607
188,0.4326923076923077,1.4181660879225957,0.6346251990180463
189,0.4543269230769231,1.4033385276794434,0.6360723490361124
190,0.4561298076923077,1.3908437501816522,0.634833310963586
191,0.453125,1.3913524309794107,0.6340717149432749
192,0.44591346153846156,1.4096999804178874,0.6346073478925973
193,0.4579326923076923,1.397877566019694,0.6372750299051404
194,0.45072115384615385,1.3949532463437035,0.6352210270706564
195,0.4519230769230769,1.3864887918744768,0.6356270778924227
196,0.4621394230769231,1.3848988351367768,0.6347382599487901
197,0.46153846153846156,1.390830762045724,0.6335355460178107
198,0.46334134615384615,1.3931634448823476,0.6359861069358885
199,0.46274038461538464,1.3886191095624651,0.6339953639544547
200,0.4579326923076923,1.3875698907034737,0.6358635248616338
