epoch,train_accuracy,train_loss,epoch_time_s
1,0.153125,2.4216945726044323,7.385799668030813
2,0.1734375,2.0526116896648796,1.1109699179651216
3,0.21302083333333333,2.0049237231819,1.1089673039969057
4,0.2234375,2.095611490522112,1.1325043700635433
5,0.29322916666666665,1.90570747998296,1.1200472069904208
6,0.3770833333333333,1.634081895010812,1.1086584649747238
7,0.4161458333333333,1.5300454120246731,1.110694804112427
8,0.3572916666666667,1.6969362103209205,1.1086539609823376
9,0.38229166666666664,1.586894533585529,1.1093505369499326
10,0.4578125,1.4127384964300662,1.1084129430819303
11,0.4322916666666667,1.497521431592046,1.1096775389742106
12,0.5125,1.3078697554919185,1.1089943260885775
13,0.5114583333333333,1.2761269335844079,1.1065305588999763
14,0.5458333333333333,1.1557038034711564,1.1090081519214436
15,0.6067708333333334,0.9759540499473105,1.1084860960254446
16,0.6130208333333333,0.9565986185657734,1.1076261450070888
17,0.646875,0.8864185586267588,1.107227956992574
18,0.696875,0.7886026285132584,1.1069286139681935
19,0.690625,0.7650991323042889,1.1079598549986258
20,0.7119791666666667,0.7112478684405892,1.1091727229068056
21,0.6916666666666667,0.7832377472702338,1.1090319950599223
22,0.6541666666666667,0.8658411629345952,1.107433375902474
23,0.71875,0.7086278253672075,1.1084996450226754
24,0.7875,0.5384725745843382,1.1075167349772528
25,0.815625,0.4827463315457714,1.107274522073567
26,0.8203125,0.49179352546224786,1.1082627520663664
27,0.7864583333333334,0.5469849158306511,1.1083179339766502
28,0.8427083333333333,0.43421446449902595,1.1065939150284976
29,0.8817708333333333,0.33924458367483956,1.1067671129712835
30,0.878125,0.3247232018684854,1.1075584939680994
31,0.9010416666666666,0.26899684545945146,1.1079734300728887
32,0.9119791666666667,0.2479447671345302,1.1068925519939512
33,0.9135416666666667,0.24975928214131568,1.1052830090047792
34,0.9302083333333333,0.2081945270908122,1.1058227330213413
35,0.9380208333333333,0.17890201928664226,1.1049192800419405
36,0.9104166666666667,0.23589383363723754,1.1065641209715977
37,0.9380208333333333,0.17277967625734758,1.1097770950291306
38,0.9489583333333333,0.15918607991568895,1.1070400699973106
39,0.959375,0.1279031473763135,1.1053130649961531
40,0.95625,0.12301942700025986,1.1095580260735005
41,0.9479166666666666,0.15690806428996884,1.1052736430428922
42,0.9661458333333334,0.1024649256346177,1.1056252589914948
43,0.9755208333333333,0.08631063620654904,1.1076263970462605
44,0.98125,0.06786546226666898,1.1054889570223168
45,0.9677083333333333,0.09700443063463483,1.105783837963827
46,0.9651041666666667,0.11378422066265223,1.1113702399889007
47,0.9416666666666667,0.17729972369816838,1.1117963910801336
48,0.9713541666666666,0.07900124088842042,1.110634239972569
49,0.9838541666666667,0.04773497122282885,1.10922158008907
50,0.9927083333333333,0.02762350594358785,1.1084550010273233
51,0.9869791666666666,0.03541200864984065,1.108576180995442
52,0.9692708333333333,0.08599520401687039,1.1101447039982304
53,0.9828125,0.04780228975780156,1.107764520100318
54,0.9890625,0.03676458420802136,1.1080856489716098
55,0.9932291666666667,0.02217778699586586,1.1080694129923359
56,0.9932291666666667,0.022202159000598656,1.107840763987042
57,0.9953125,0.017927970752424124,1.1078616000013426
58,0.9958333333333333,0.01691489170248411,1.109271947061643
59,0.996875,0.009137510504497558,1.107013741042465
60,0.9973958333333334,0.00855645797766593,1.109554880997166
61,1.0,0.001852320893952737,1.1065227679209784
62,1.0,0.002189135808041509,1.1058019390329719
63,0.9989583333333333,0.0024040583378578326,1.107067369041033
64,0.9984375,0.004883852262734151,1.107011433923617
65,0.9989583333333333,0.004394205211072552,1.1059192509856075
66,1.0,0.0019642994078636474,1.1070172649342567
67,0.9989583333333333,0.0061969753810945825,1.1063894020626321
68,0.996875,0.010720216000110519,1.10660643002484
69,0.9994791666666667,0.0032742525431878715,1.1051681219832972
70,0.9994791666666667,0.0018210654251505525,1.108158766059205
71,0.9994791666666667,0.0011591101473919592,1.1068147890036926
72,1.0,0.001560220026829261,1.107419855077751
73,1.0,0.0010377909365699304,1.107091984944418
74,1.0,0.0005659184570671345,1.1066153580322862
75,1.0,0.0003751417377260419,1.107005373109132
76,1.0,0.0006065892744619323,1.1079377729911357
77,1.0,0.0014088941381636018,1.1081508540082723
78,1.0,0.0006689466298462786,1.108152991044335
79,0.9994791666666667,0.0018265090455130046,1.1067520279902965
80,1.0,0.0004048518874511427,1.1076287229079753
81,0.9994791666666667,0.0015237459977043375,1.1079315280076116
82,1.0,0.0015408495319912173,1.108089493936859
83,1.0,0.0006374847134385182,1.1053240790497512
84,0.9994791666666667,0.001455168670984175,1.1049050149740651
85,0.9979166666666667,0.007572136140827621,1.1051985090598464
86,1.0,0.0010789145715534687,1.1066262470558286
87,1.0,0.0004992615495694383,1.1063713330077007
88,1.0,0.0006560441108933669,1.106591094052419
89,1.0,0.0009869760493937956,1.1068979449337348
90,1.0,0.0003415188863778449,1.1057598229963332
91,1.0,0.00035344413244070447,1.1063159209443256
92,1.0,0.0007743395451570348,1.1064387960359454
93,1.0,0.0002781054541962791,1.105406412971206
94,1.0,0.00023722014560991403,1.1069425269961357
95,1.0,0.00041197920835824036,1.1058845580555499
96,1.0,0.00038523889949773345,1.1050328930141404
97,1.0,0.000492559317903289,1.1063128730747849
98,1.0,0.00033559908458430853,1.1066180650377646
99,1.0,0.00040226030586363405,1.1052798460004851
100,1.0,0.0004572779794309136,1.1068182160379365
