epoch,train_accuracy,train_loss,epoch_time_s
1,0.14635416666666667,1.9556274141584125,1.9758619050262496
2,0.14895833333333333,1.9221466804037288,0.25900452001951635
3,0.153125,1.91629368139773,0.2574361569713801
4,0.1328125,1.9286891898330376,0.25732633902225643
5,0.14791666666666667,1.9140789460162728,0.25623300194274634
6,0.13958333333333334,1.9233733274498763,0.2557178600691259
7,0.14479166666666668,1.9202186701249102,0.25621494406368583
8,0.13802083333333334,1.914859320192921,0.25543929205741733
9,0.13385416666666666,1.919100348803462,0.256843583076261
10,0.14114583333333333,1.9153939694774393,0.25672499602660537
11,0.140625,1.9119162851450395,0.25660536403302103
12,0.14635416666666667,1.9130815622757893,0.25415817298926413
13,0.153125,1.901182984332649,0.25752030999865383
14,0.16354166666666667,1.8985440079046756,0.2561966070206836
15,0.15833333333333333,1.8947623778362663,0.2547185639850795
16,0.17291666666666666,1.8807209754476741,0.25680755090434104
17,0.17864583333333334,1.8780946965120278,0.25607083388604224
18,0.1859375,1.8764177127760284,0.2566561980638653
19,0.1890625,1.869128028713927,0.25537214102223516
20,0.19427083333333334,1.8604599427203743,0.25568539497908205
21,0.20416666666666666,1.8548896322444994,0.25428841600660235
22,0.20052083333333334,1.853090593766193,0.2561519719893113
23,0.19635416666666666,1.8604410833241989,0.2564280079677701
24,0.20052083333333334,1.8467100415910993,0.254858355037868
25,0.209375,1.8401869949029417,0.2555922210449353
26,0.22135416666666666,1.8322669749357263,0.25691677804570645
27,0.2109375,1.8239867035223514,0.2550369199598208
28,0.2265625,1.8162538411665936,0.2552723069675267
29,0.22916666666666666,1.8028190028910733,0.25512473401613533
30,0.228125,1.8085130107646086,0.25608838396146894
31,0.23072916666666668,1.8056904033738739,0.25492174993269145
32,0.240625,1.7878775732857841,0.25638501602225006
33,0.2453125,1.791240711601413,0.2558668330311775
34,0.23645833333333333,1.7843951517221879,0.25610416498966515
35,0.2677083333333333,1.7599284463999223,0.25519963598344475
36,0.2703125,1.7572049977828046,0.25628548802342266
37,0.27239583333333334,1.7450088695603974,0.2556901660282165
38,0.2796875,1.7442620413643972,0.2547913120361045
39,0.2734375,1.7437949628246074,0.2559295839164406
40,0.2828125,1.7284464310626595,0.25584882602561265
41,0.303125,1.7055240358625139,0.2556514060124755
42,0.30364583333333334,1.7057891534299268,0.2548807009588927
43,0.290625,1.712784463532117,0.25711305905133486
44,0.31875,1.6892926780544981,0.2584132510237396
45,0.30833333333333335,1.6943508420671736,0.2556806179927662
46,0.3296875,1.6626415447312959,0.253112675040029
47,0.3260416666666667,1.667963794786103,0.24836755299475044
48,0.3328125,1.6506395378891303,0.25143204093910754
49,0.3380208333333333,1.6564685159800003,0.2492545380955562
50,0.3416666666666667,1.6390183390403281,0.24846941302530468
51,0.3307291666666667,1.6363532358286332,0.24966310895979404
52,0.3359375,1.625815687374193,0.24821466696448624
53,0.3463541666666667,1.6125395560751157,0.24765822500921786
54,0.353125,1.6021559734733737,0.24905318999662995
55,0.36666666666666664,1.6048014582419883,0.24816186598036438
56,0.35833333333333334,1.5996200989703744,0.24982835596892983
57,0.36614583333333334,1.5730005731388015,0.2484942029695958
58,0.3703125,1.5711028585628588,0.2481509760254994
59,0.37447916666666664,1.5565213495371293,0.246312833041884
60,0.38333333333333336,1.5471326672301,0.2477150639751926
61,0.39010416666666664,1.532861732950016,0.24583242402877659
62,0.38697916666666665,1.5363839402490733,0.2465298440074548
63,0.39114583333333336,1.529840952036332,0.24923719302751124
64,0.39895833333333336,1.5207933464828802,0.24950492603238672
65,0.39791666666666664,1.5118894810579262,0.24694677197840065
66,0.39739583333333334,1.5116718097608917,0.24718927405774593
67,0.4041666666666667,1.501909435038664,0.24475281895138323
68,0.40989583333333335,1.487315594420141,0.24882598500698805
69,0.403125,1.4878318669844648,0.24910343496594578
70,0.403125,1.4860145490996692,0.24452556599862874
71,0.4046875,1.4771809869883012,0.25001026596874
72,0.4119791666666667,1.4693056456896723,0.2486997590167448
73,0.42083333333333334,1.4705683649802694,0.24864741798955947
74,0.41302083333333334,1.4541866613894092,0.24765378900337964
75,0.4239583333333333,1.4653391546132613,0.24844890995882452
76,0.41822916666666665,1.4513762804926658,0.24911197694018483
77,0.42083333333333334,1.4525435856410436,0.24689290102105588
78,0.4239583333333333,1.4413742182206135,0.2485710639739409
79,0.421875,1.4421055268268197,0.2495990729657933
80,0.42083333333333334,1.4397552529159858,0.24776553292758763
81,0.41875,1.4331638219405194,0.24736918800044805
82,0.4328125,1.4255126018913424,0.24787379091139883
83,0.425,1.4296572821480886,0.24654152302537113
84,0.4244791666666667,1.4314834127620775,0.24744642805308104
85,0.42864583333333334,1.4181390295223313,0.24941459903493524
86,0.43072916666666666,1.4240171354644153,0.24974171200301498
87,0.4322916666666667,1.4213977346614914,0.2484639590838924
88,0.4322916666666667,1.4175735162228955,0.24658099992666394
89,0.42291666666666666,1.4168854927530095,0.24706080800388008
90,0.43125,1.409531577752561,0.24821927398443222
91,0.4322916666666667,1.4176552636282784,0.24921290099155158
92,0.4322916666666667,1.4112806787296217,0.24816309998277575
93,0.4322916666666667,1.4075966348453444,0.2456807690905407
94,0.4296875,1.4083853935708806,0.2491798100527376
95,0.43020833333333336,1.4101776668003627,0.2499072760110721
96,0.4354166666666667,1.4061099266519352,0.24900873901788145
97,0.42604166666666665,1.4060759174580477,0.24878646503202617
98,0.4276041666666667,1.40673067131821,0.24866248993203044
99,0.4395833333333333,1.396568236059072,0.24813906697090715
100,0.43645833333333334,1.4051659019625917,0.2486110778991133
