epoch,train_accuracy,train_loss,epoch_time_s
48,0.1609375,1.9049753734043666,0.24692991500342032
49,0.1625,1.9060309234930544,0.24766874300257768
50,0.16666666666666666,1.8976840233316228,0.2462395420006942
51,0.178125,1.8981571547839107,0.24694262399862055
52,0.171875,1.8983485941984215,0.24757354499888606
53,0.19583333333333333,1.8859737474091198,0.246002446001512
54,0.17708333333333334,1.8935347109424825,0.24742373499611858
55,0.18229166666666666,1.8919242197153519,0.2465193910029484
56,0.184375,1.8916433801456374,0.24801818699779687
57,0.17708333333333334,1.8862531700912788,0.24688252500345698
58,0.1703125,1.8945238580509107,0.2466303999972297
59,0.1734375,1.8892052047106684,0.246462232003978
60,0.175,1.8897269424127072,0.24718644299719017
61,0.18645833333333334,1.8896325053000937,0.24686398600169923
62,0.17760416666666667,1.8846189421050403,0.24626855799579062
63,0.18541666666666667,1.8896370167634926,0.24743113999284105
64,0.18229166666666666,1.8851034008726781,0.24731875799625413
65,0.19427083333333334,1.8842501348378706,0.24795444199844496
66,0.17395833333333333,1.8898949214390346,0.24711888999445364
67,0.190625,1.883968481725576,0.24741021999943769
68,0.18958333333333333,1.8846831107626156,0.24667592300102115
69,0.18697916666666667,1.889113052523866,0.24798684700363083
70,0.196875,1.8796738099078742,0.2471256739954697
71,0.1875,1.886979998374472,0.2472181909979554
72,0.18489583333333334,1.8813149315970286,0.246347489002801
73,0.18697916666666667,1.8820527718991649,0.24789322500146227
74,0.19947916666666668,1.8821056910923548,0.24719967299461132
75,0.19635416666666666,1.8715918093311543,0.2470476669986965
76,0.196875,1.8765191642605528,0.2466580369946314
77,0.18385416666666668,1.8841889556573361,0.24738543800049229
78,0.18541666666666667,1.882286955385792,0.24735444700490916
79,0.2015625,1.8753625519421635,0.24678838499676203
80,0.19427083333333334,1.8730291950459383,0.24748514700331725
81,0.19427083333333334,1.8683622593782385,0.2468532580023748
82,0.1984375,1.8712081909179688,0.2466578740059049
83,0.1984375,1.872017595719318,0.24689934799971525
84,0.21614583333333334,1.8649326869419642,0.24684342600085074
85,0.21197916666666666,1.866627194930096,0.24716091500158655
86,0.2046875,1.8608882359095982,0.2472593849961413
87,0.20364583333333333,1.8578009975199796,0.24637939000240294
88,0.21041666666666667,1.8667436444029517,0.24606182600109605
89,0.21302083333333333,1.857941907765914,0.24539035000634613
90,0.22760416666666666,1.8485930501198282,0.24615944900142495
91,0.21041666666666667,1.8569110870361327,0.24548040200170362
92,0.215625,1.8556494226261062,0.2467528829947696
93,0.2125,1.856334841981226,0.2455756399940583
94,0.20572916666666666,1.8750927204988441,0.24600025699328398
95,0.19791666666666666,1.8691100295709104,0.24568558899773052
96,0.1984375,1.8647177131808534,0.24532206499861786
97,0.23072916666666668,1.8504813369439572,0.24585430600563996
98,0.2125,1.858199185741191,0.24705005600117147
99,0.21354166666666666,1.85747888526138,0.24920606199884787
100,0.21875,1.8504258837018694,0.24665358300262596
101,0.21666666666666667,1.852144159589495,0.24799629300105153
102,0.20833333333333334,1.8603478412238919,0.24666422200243687
103,0.2078125,1.848621029756507,0.24671936799859395
104,0.2171875,1.847198758806501,0.2466544810013147
105,0.21197916666666666,1.867110334123884,0.24725633599882713
106,0.18854166666666666,1.8748736790248326,0.2467187959991861
107,0.2171875,1.8524086154237085,0.24693007099995157
108,0.22395833333333334,1.8496896354519592,0.24786992400186136
109,0.215625,1.8613727842058454,0.2475518950013793
110,0.17083333333333334,1.9082160832930584,0.2475413890060736
111,0.19635416666666666,1.884787855342943,0.24812022200057982
112,0.17395833333333333,1.8903955420669245,0.24870832399756182
113,0.184375,1.877788594304299,0.2483509510057047
114,0.18333333333333332,1.885104124886649,0.2473565789987333
115,0.18697916666666667,1.8808674715003189,0.24684305899427272
116,0.1984375,1.8733265935158243,0.24699211699771695
117,0.19114583333333332,1.8710294061777544,0.24816700899827993
118,0.19739583333333333,1.866766018770179,0.248447035002755
119,0.2015625,1.871036973291514,0.24671084900182905
120,0.20729166666666668,1.8661542386424785,0.24727577599696815
121,0.20416666666666666,1.8672914427153917,0.24726520299736876
122,0.19479166666666667,1.8728306867638413,0.24721033999958308
123,0.20260416666666667,1.8602140815890564,0.249273882000125
124,0.20052083333333334,1.8700994452651667,0.2473628239968093
125,0.20989583333333334,1.8557905703174824,0.24798928000382148
126,0.20416666666666666,1.8650786107900192,0.2483094070048537
127,0.2125,1.847222919853366,0.24877639800251927
128,0.19322916666666667,1.8781779736888653,0.24888868699781597
129,0.2,1.871421195049675,0.24805807600205299
130,0.20729166666666668,1.8645685740879603,0.2470016629958991
131,0.20572916666666666,1.8645806604502153,0.2473078299954068
132,0.19270833333333334,1.8870346186112383,0.24662933299987344
133,0.18333333333333332,1.8783643917161592,0.2466136290022405
134,0.19166666666666668,1.875741398091219,0.2479884660060634
135,0.20729166666666668,1.8634801280741788,0.24793835900345584
136,0.19427083333333334,1.8798201813989757,0.24726082100096392
137,0.19375,1.881724330357143,0.24683888100116747
138,0.20208333333333334,1.8792695142784897,0.24815646699425997
139,0.19114583333333332,1.8708994923805704,0.24712195099709788
140,0.1890625,1.8782069614955357,0.2465907360019628
141,0.19947916666666668,1.869419829699458,0.2467809999943711
142,0.2109375,1.8674669655001894,0.24759585300489562
143,0.20208333333333334,1.8609083564914002,0.24732449799921596
144,0.2046875,1.8645439031172772,0.24765098799980478
145,0.21458333333333332,1.865582664645448,0.2480378229956841
146,0.21458333333333332,1.8572502408708844,0.2469719869986875
147,0.21770833333333334,1.8611223376527124,0.24674264799978118
148,0.21354166666666666,1.856539858603964,0.24795242899563164
149,0.221875,1.852989539321588,0.24829156800115015
150,0.21614583333333334,1.849363019515057,0.2504642359999707
151,0.21354166666666666,1.8471170853595344,0.24953419000667054
152,0.23333333333333334,1.842951097293776,0.24727681500371546
153,0.22916666666666666,1.8453208105904715,0.24673423600324895
154,0.228125,1.8425137967479472,0.24819065100018634
155,0.2203125,1.841535470923599,0.24738635499670636
156,0.23385416666666667,1.84329556834941,0.24797951799700968
157,0.23958333333333334,1.8390377550709005,0.2475613029964734
158,0.23020833333333332,1.8404217428090621,0.24668548900081078
159,0.22916666666666666,1.8402872163422255,0.24786861300526652
160,0.22864583333333333,1.840940405397999,0.24796214999514632
161,0.2328125,1.837142987153968,0.24775130500347586
162,0.22864583333333333,1.8293064740239358,0.24748045099840965
163,0.23020833333333332,1.8376916301493742,0.24881595199985895
164,0.21875,1.8409108804196728,0.24796795300062513
165,0.228125,1.839339964730399,0.24757318900083192
166,0.2390625,1.8394100228134467,0.24652919900108827
167,0.2234375,1.8502865655081613,0.24658025900134817
168,0.2390625,1.8378868764760543,0.24860163000266766
169,0.22291666666666668,1.8395641599382673,0.24744377600291045
170,0.23020833333333332,1.830522953734106,0.2470178829971701
171,0.23541666666666666,1.8462677157655054,0.24780907599779312
172,0.23385416666666667,1.8339143675200793,0.24705655199795729
173,0.23072916666666668,1.8295454414523378,0.24818619999859948
174,0.24114583333333334,1.828596224103655,0.246647039995878
175,0.22604166666666667,1.8341270485702825,0.24682808500074316
176,0.24635416666666668,1.825493676321847,0.2485939120015246
177,0.24479166666666666,1.824571889760543,0.24686665899935178
178,0.24010416666666667,1.8287207506140883,0.2476431289978791
179,0.23489583333333333,1.8330302880734815,0.24825472199881915
180,0.22916666666666666,1.8342749225850008,0.24721878400305286
181,0.23125,1.8289226454131458,0.24772479300008854
182,0.240625,1.8264633334412868,0.2478879090049304
183,0.23333333333333334,1.828835950578962,0.24914225900283782
184,0.25416666666666665,1.819911579209931,0.24802417700266233
185,0.2390625,1.828847647686394,0.24732440999650862
186,0.23385416666666667,1.829223920861069,0.2466694360045949
187,0.22760416666666666,1.8304960873662208,0.2490822109975852
188,0.24583333333333332,1.824487623876455,0.24737259299581638
189,0.22083333333333333,1.8390004216408242,0.2492160409965436
190,0.23229166666666667,1.8265235667326012,0.24964468099642545
191,0.24479166666666666,1.8219202664433694,0.24716436699964106
192,0.2375,1.8253586087908065,0.24670776799757732
193,0.2265625,1.8270862073314433,0.25042286500683986
194,0.2375,1.8308976893522302,0.24758075999852736
195,0.24114583333333334,1.8288474335962412,0.24722566499985987
196,0.23541666666666666,1.8305241565315091,0.2466392900023493
197,0.23802083333333332,1.823157462295221,0.24746239799424075
198,0.234375,1.8260354139366928,0.2480884699980379
199,0.234375,1.8259081782126914,0.24659758299821988
200,0.23229166666666667,1.8280394106495137,0.24730689599527977
