epoch,train_accuracy,train_loss,epoch_time_s
1,0.20591517857142858,2.296354515211923,9.524984899908304
2,0.2533482142857143,1.8802672241415297,1.9778179249260575
3,0.23325892857142858,2.173407873937062,1.9766598370624706
4,0.20926339285714285,2.032403213637216,1.9746655540075153
5,0.24944196428571427,1.9227524527481623,1.9773784809513018
6,0.2611607142857143,1.8160331845283508,1.9799321909667924
7,0.26450892857142855,1.769660085439682,1.9781861350638792
8,0.2806919642857143,1.791577364717211,1.9752812000224367
9,0.2700892857142857,1.7420747407845087,1.9768987400457263
10,0.2974330357142857,1.633325172322137,1.9753042310476303
11,0.33314732142857145,1.5767906095300401,1.9760690039256588
12,0.37220982142857145,1.4680791922977992,1.976096391910687
13,0.4185267857142857,1.3931490523474557,1.9747189240297303
14,0.43861607142857145,1.3695199872766222,1.973619707976468
15,0.5016741071428571,1.2512647807598114,1.9724442419828847
16,0.5424107142857143,1.1571267800671714,1.9727288880385458
17,0.60546875,1.0298605199371065,1.9728471459820867
18,0.6255580357142857,0.9637502282857895,1.97387804009486
19,0.6930803571428571,0.8309053544487272,1.9744985561119393
20,0.7181919642857143,0.7674719872219222,1.975782023044303
21,0.76953125,0.6534293677125659,1.9765549320727587
22,0.7533482142857143,0.6602101645299366,1.975978242000565
23,0.79296875,0.5661757066845894,1.9743099680636078
24,0.8231026785714286,0.47026127576828003,1.9752193050226197
25,0.8699776785714286,0.3707544638642243,1.9749465530039743
26,0.8722098214285714,0.3496532269886562,1.978674730984494
27,0.87890625,0.3365255503782204,1.978518410003744
28,0.8895089285714286,0.3166356741317681,1.9742007240420207
29,0.9241071428571429,0.2358856081430401,1.976008519064635
30,0.9375,0.19063952285796404,1.9795285650761798
31,0.9441964285714286,0.1702871729752847,1.974650004063733
32,0.9224330357142857,0.21312876577888215,1.9759169660974294
33,0.9363839285714286,0.19553407614252397,1.9735345450462773
34,0.9358258928571429,0.17619992074157512,1.9731956250034273
35,0.9508928571428571,0.1571306908902313,1.973814147990197
36,0.9709821428571429,0.0932722690382174,1.9761199669446796
37,0.9720982142857143,0.08917579214487757,1.9758968410314992
38,0.9720982142857143,0.0953286845636155,1.972704290994443
39,0.9659598214285714,0.11776108181636248,1.9735755259171128
40,0.9765625,0.07062588302817728,1.9755050799576566
41,0.9849330357142857,0.051674427364819815,1.972060036030598
42,0.9899553571428571,0.0471004153202687,1.9765348930377513
43,0.9916294642857143,0.03314764537416132,1.973620572942309
44,0.9860491071428571,0.0512408333098782,1.9722524500684813
45,0.9866071428571429,0.04208807249753071,1.9736603100318462
46,0.9860491071428571,0.04155229590833187,1.9726400400977582
47,0.9815848214285714,0.05405206123499998,1.9739139170851558
48,0.9921875,0.02550607984552958,1.9755973899737
49,0.9871651785714286,0.04130625174314316,1.9722017699386925
50,0.9899553571428571,0.03701469609846494,1.9739701529033482
51,0.9927455357142857,0.020695781021329043,1.9724109210073948
52,0.9944196428571429,0.02051458672420787,1.978764023981057
53,0.9921875,0.024979095315627222,1.9744525159476325
54,0.9944196428571429,0.017673236039367372,1.9743906839285046
55,0.9944196428571429,0.02235591465224778,1.9737416999414563
56,0.9966517857142857,0.011827621249332359,1.9736593880224973
57,0.9988839285714286,0.007239634551556914,1.9722967949928716
58,0.9983258928571429,0.004753390547453559,1.9726214340189472
59,0.9994419642857143,0.0024171188862445498,1.97246818698477
60,0.9994419642857143,0.0030752193020556922,1.9729624150786549
61,0.9988839285714286,0.0029274652614341384,1.9729004940018058
62,0.9988839285714286,0.0025827757199294865,1.9718192829750478
63,0.9994419642857143,0.0027523048556759022,1.974005050957203
64,1.0,0.0011615413256679727,1.9719088819110766
65,0.9994419642857143,0.0014484439223971485,1.9722323979949579
66,0.9988839285714286,0.0038061508483744027,1.9733670060522854
67,0.9994419642857143,0.0026142026420399945,1.976878963992931
68,1.0,0.0006531971666845493,1.9737015169812366
69,1.0,0.0008592994480360565,1.9731234180508181
70,1.0,0.0005473981301682736,1.9737517450703308
71,1.0,0.0009216164843175127,1.973032788024284
72,1.0,0.0010616624032471528,1.97432543290779
73,0.9994419642857143,0.0023706678293820005,1.973277585930191
74,0.9994419642857143,0.0033132169862385907,1.974746660911478
75,0.9994419642857143,0.001602416136717823,1.9729247959330678
76,0.9988839285714286,0.0022443343477789313,1.9741729199886322
77,1.0,0.0005220505320591785,1.9733297630446032
78,0.9994419642857143,0.0017131193723928715,1.9736623590579256
79,1.0,0.0004015823760710191,1.9734764819731936
80,1.0,0.0009924807054630946,1.9725268610054627
81,1.0,0.0006260653904714023,1.9761649249121547
82,1.0,0.000463468210260284,1.9757111700018868
83,1.0,0.000275134704809586,1.9738380879862234
84,1.0,0.0002759943953216342,1.974129934096709
85,1.0,0.00037518772530477563,1.974362003034912
86,1.0,0.0004458629235679317,1.9727900869911537
87,0.9994419642857143,0.0007186534684089045,1.9738148140022531
88,1.0,0.0005537481683859369,1.9728548679267988
89,1.0,0.0003236802632662667,1.971897111972794
90,1.0,0.0007349446842843983,1.9732838459312916
91,1.0,0.00036839758390020246,1.9739095499971882
92,1.0,0.00042326691046972495,1.9732790240086615
93,1.0,0.0004107433427894388,1.9746661920798942
94,1.0,0.0003145393932624886,1.9735284330090508
95,1.0,0.00020408892175640046,1.9728624750860035
96,1.0,0.0002493194277641513,1.971623454010114
97,1.0,0.0003007348203547216,1.9734006220242009
98,1.0,0.0002134073071959262,1.9737642289837822
99,1.0,0.00036375106096134653,1.9752505409996957
100,1.0,0.0002912296449721907,1.9728783770697191
