epoch,train_accuracy,train_loss,epoch_time_s
95,0.43990384615384615,1.3955529530843098,0.3548322679998819
96,0.4495192307692308,1.3592128027053105,0.3549324850027915
97,0.4489182692307692,1.3604516937619164,0.3549312260001898
98,0.4501201923076923,1.3393048331851052,0.3551291549956659
99,0.4675480769230769,1.3205376397995723,0.35476768799708225
100,0.4230769230769231,1.3812004498073034,0.3548191500012763
101,0.4657451923076923,1.300251647404262,0.3548662490065908
102,0.46935096153846156,1.3198119799296062,0.3556263560021762
103,0.44711538461538464,1.313847423735119,0.3549988970044069
104,0.4453125,1.3548463912237259,0.3547312930022599
105,0.4777644230769231,1.2940213248843238,0.3535747569985688
106,0.4729567307692308,1.2879838716416132,0.35300970100797713
107,0.4729567307692308,1.3033531688508533,0.34781991099589504
108,0.4777644230769231,1.2684364091782343,0.3475924750091508
109,0.4519230769230769,1.3451580683390298,0.34869888400135096
110,0.4543269230769231,1.3820318539937337,0.3476178510027239
111,0.46033653846153844,1.3484190395900182,0.3471735009952681
112,0.49459134615384615,1.255975491659982,0.34732808799890336
113,0.48677884615384615,1.2626018842061362,0.347570326004643
114,0.5174278846153846,1.21320466086978,0.34695552398625296
115,0.5084134615384616,1.2112700689406621,0.34729089999746066
116,0.515625,1.2109618595668248,0.347276646993123
117,0.5168269230769231,1.1909796714782714,0.34722740200231783
118,0.5276442307692307,1.172137841724214,0.34647071799554396
119,0.5246394230769231,1.1781679312388103,0.34702602500328794
120,0.45492788461538464,1.3295935676211403,0.34669380899867974
121,0.4951923076923077,1.2416875793820337,0.34649790299590677
122,0.5030048076923077,1.2254085313706171,0.346333665002021
123,0.5162259615384616,1.1921243940080914,0.3463171519979369
124,0.49278846153846156,1.2872990653628396,0.3463470439892262
125,0.5264423076923077,1.1824844859895252,0.34631194498797413
126,0.5510817307692307,1.1410245713733491,0.3464570539945271
127,0.5084134615384616,1.207212003072103,0.3463550609885715
128,0.48617788461538464,1.315439560299828,0.3465556330047548
129,0.5366586538461539,1.1811302230471656,0.3467611710075289
130,0.5582932692307693,1.1282165936061315,0.34665023800334893
131,0.5492788461538461,1.1314260846092588,0.3468836890097009
132,0.5354567307692307,1.1762106486729214,0.3468791760096792
133,0.5522836538461539,1.121387343179612,0.3472030439879745
134,0.5378605769230769,1.1783962840125675,0.3467615760018816
135,0.39783653846153844,1.5978436697097051,0.3463267619954422
136,0.4453125,1.4000135875883557,0.34671024199633393
137,0.49158653846153844,1.3167280378795805,0.34687379699607845
138,0.5060096153846154,1.2432115191505069,0.347078587001306
139,0.5150240384615384,1.1971749441964286,0.3472008279932197
140,0.5162259615384616,1.1875124840509323,0.34720109299814794
141,0.5444711538461539,1.143381118774414,0.3469527000124799
142,0.5210336538461539,1.1840719586326962,0.3467925660079345
143,0.5270432692307693,1.1587080524081275,0.3467767959955381
144,0.5366586538461539,1.14823926062811,0.3471237240009941
145,0.5246394230769231,1.1534829957144601,0.3468745610007318
146,0.5378605769230769,1.1565913926987421,0.3469574369955808
147,0.5600961538461539,1.1371539819808234,0.34650228401005734
148,0.5426682692307693,1.119124748593285,0.3464060550031718
149,0.5510817307692307,1.0958043075743176,0.34698030799336266
150,0.5588942307692307,1.0731755869729178,0.3465663189999759
151,0.5721153846153846,1.0697719165257045,0.3465999699983513
152,0.5733173076923077,1.0567812874203637,0.34660356199310627
153,0.5180288461538461,1.209641288575672,0.34652630699565634
154,0.47415865384615385,1.2882096381414505,0.3466496269975323
155,0.5210336538461539,1.1880527360098703,0.3467921119881794
156,0.5492788461538461,1.1245106697082519,0.34676875099830795
157,0.5564903846153846,1.08358340490432,0.3467970130004687
158,0.5516826923076923,1.089962457475208,0.3468619299965212
159,0.5552884615384616,1.103193694069272,0.3464951439964352
160,0.5588942307692307,1.0871969949631464,0.3466422909987159
161,0.5649038461538461,1.0593522730327787,0.34665362699888647
162,0.5727163461538461,1.0526505175090972,0.3473536689998582
163,0.5745192307692307,1.0824379307883127,0.3471462099987548
164,0.5504807692307693,1.1672776040576753,0.3465342529962072
165,0.5769230769230769,1.0731023334321521,0.3466793929983396
166,0.5883413461538461,1.0495413189842588,0.3466602490079822
167,0.5691105769230769,1.079256060009911,0.34958393599663395
168,0.5625,1.0954103310902914,0.3468608389957808
169,0.5576923076923077,1.0681337038675944,0.3467999740096275
170,0.5709134615384616,1.0595477353958858,0.3471670750004705
171,0.5949519230769231,1.0184510435376848,0.3470263850031188
172,0.5823317307692307,1.0388629913330079,0.34683029299776535
173,0.5973557692307693,1.0215973082042875,0.34681002399884164
174,0.5637019230769231,1.0864436240423294,0.34688938199542463
175,0.5306490384615384,1.2319613456726075,0.34688420000020415
176,0.5540865384615384,1.140262524286906,0.3472344740002882
177,0.5733173076923077,1.0831245785667782,0.34685486799571663
178,0.5847355769230769,1.0675509430113292,0.34684423000726383
179,0.5877403846153846,1.0456280095236643,0.34683143699658103
180,0.5883413461538461,1.0447595028650194,0.3467806529952213
181,0.5799278846153846,1.0469659033275787,0.3470618499995908
182,0.5925480769230769,1.035505975995745,0.3470077730016783
183,0.5889423076923077,1.0236077513013566,0.34716496799956076
184,0.6033653846153846,1.0127716405051095,0.3471200729982229
185,0.5961538461538461,0.9989089216504778,0.3472840100002941
186,0.6087740384615384,0.9878947099049886,0.34708339200005867
187,0.6021634615384616,0.9994002978006998,0.34698057900823187
188,0.6099759615384616,0.9939394678388324,0.34723125300661195
189,0.6063701923076923,0.985442742847261,0.3474656200123718
190,0.6087740384615384,0.9822606563568115,0.34767284701229073
191,0.6105769230769231,0.9887148289453416,0.34751824199338444
192,0.5955528846153846,1.0009839035215833,0.34694412200769875
193,0.6117788461538461,0.9785149415334066,0.3472864520008443
194,0.5955528846153846,0.9877138977959042,0.3472890210105106
195,0.6021634615384616,0.9743851820627848,0.3471733679907629
196,0.5991586538461539,0.9787814866928827,0.34714743299991824
197,0.6081730769230769,0.9771402041117351,0.34745457500685006
198,0.6099759615384616,0.9779700256529309,0.34720086699235253
199,0.5961538461538461,0.9849883261181059,0.3473568179906579
200,0.6153846153846154,0.9795090266636439,0.3477150149992667
