epoch,train_accuracy,train_loss,epoch_time_s
1,0.146875,1.9084106834567323,1.6033220869721845
2,0.17291666666666666,1.9039945641342475,0.7210325789637864
3,0.17760416666666667,1.8950039182390486,0.7195993759669363
4,0.18125,1.8856152631798568,0.7257533830124885
5,0.18697916666666667,1.88702619124432,0.7254596119746566
6,0.20520833333333333,1.8648594136140784,0.7325060989824124
7,0.20208333333333334,1.8621419517361388,0.7312416619970463
8,0.20260416666666667,1.8555140397986587,0.7326790679944679
9,0.21197916666666666,1.8310162485862265,0.7341510329861194
10,0.17291666666666666,1.8776697314515405,0.734270129003562
11,0.19583333333333333,1.8587958238562758,0.7363255450036377
12,0.19947916666666668,1.8556812130675024,0.7355444559943862
13,0.215625,1.8382488484285315,0.7368667920236476
14,0.21145833333333333,1.8342996908693898,0.7342179819825105
15,0.22552083333333334,1.8157515467429648,0.7390038520097733
16,0.22760416666666666,1.815529539147202,0.735444183985237
17,0.225,1.8175575606676997,0.7390861500171013
18,0.240625,1.8063241802916234,0.7363124839612283
19,0.25104166666666666,1.7879294337058553,0.733417816052679
20,0.24375,1.8045881388138751,0.7360513599705882
21,0.2765625,1.7764018350717972,0.7321403530077077
22,0.24583333333333332,1.786987121737733,0.7367157700355165
23,0.25833333333333336,1.7633327172727,0.7320152879692614
24,0.2708333333333333,1.7366771931550942,0.7392408059677109
25,0.24791666666666667,1.7637637118903957,0.7388952979817986
26,0.2520833333333333,1.7674754901808136,0.7398859080276452
27,0.26927083333333335,1.7468540308426836,0.7381322750006802
28,0.28541666666666665,1.716444408650301,0.7411308209993877
29,0.28854166666666664,1.7193535979913206,0.7400654900120571
30,0.28854166666666664,1.7141154581186722,0.7413779539638199
31,0.28489583333333335,1.7215543941575653,0.7330789210391231
32,0.2953125,1.7109070719504842,0.7350711619947106
33,0.28802083333333334,1.717690845411651,0.7385116930236109
34,0.29010416666666666,1.702508509888941,0.7489206589525566
35,0.3098958333333333,1.6859485820848115,0.7476932739955373
36,0.3296875,1.6436758936667928,0.7476086600217968
37,0.32083333333333336,1.639825131941815,0.7474950030446053
38,0.321875,1.6680967525560029,0.7429884860175662
39,0.2994791666666667,1.6947896139962333,0.7398581659654155
40,0.3359375,1.647575043658821,0.7409575280034915
41,0.35104166666666664,1.6084220107720824,0.740973389998544
42,0.3645833333333333,1.5804833120229294,0.7425978380488232
43,0.3640625,1.5897203912540359,0.7399963309871964
44,0.3770833333333333,1.5645098043947803,0.7420103449840099
45,0.35833333333333334,1.5737275649090203,0.7398363440297544
46,0.3328125,1.6551574473478357,0.7434768980019726
47,0.3848958333333333,1.5500856321685168,0.7420265189721249
48,0.3182291666666667,1.650611414228167,0.7451589750126004
49,0.3145833333333333,1.6600639148634306,0.7448438360006548
50,0.33645833333333336,1.6336025821919344,0.7425487680011429
51,0.31197916666666664,1.7232082795123664,0.7420937250135466
52,0.28125,1.726507144071618,0.7427025400102139
53,0.33125,1.6326314342265227,0.7442543219658546
54,0.35833333333333334,1.591624575245137,0.7418778389692307
55,0.33697916666666666,1.6374705840130241,0.7434348029782996
56,0.3671875,1.5861320534530952,0.7400234009837732
57,0.3536458333333333,1.5795473332307777,0.7436108010006137
58,0.3776041666666667,1.529887666507643,0.7409509209683165
59,0.3515625,1.630739402770996,0.7443028450361453
60,0.3614583333333333,1.586724888548559,0.7426319499500096
61,0.3854166666666667,1.516889813481545,0.7485667340224609
62,0.3885416666666667,1.4925390749561542,0.7451771849882789
63,0.4088541666666667,1.4514319322547133,0.7480234060203657
64,0.41302083333333334,1.465069307599749,0.7472849729820155
65,0.415625,1.4579178245700135,0.7489236210240051
66,0.42083333333333334,1.4646162889441665,0.7450694490107708
67,0.4109375,1.4536995829368125,0.7458220369881019
68,0.4166666666666667,1.4891145822953205,0.7444674569997005
69,0.4041666666666667,1.4798563159241969,0.7495841179625131
70,0.43802083333333336,1.3896538131091059,0.7472858620458283
71,0.434375,1.4168288951017418,0.7461653529899195
72,0.4375,1.3850586209978377,0.7465489719761536
73,0.44114583333333335,1.389139529636928,0.7466519080335274
74,0.46510416666666665,1.3671610151018416,0.7464210920152254
75,0.478125,1.3286968153350207,0.7474582319846377
76,0.47708333333333336,1.3357864457733777,0.7475445760064758
77,0.38697916666666665,1.5679448147209323,0.7491091529955156
78,0.46458333333333335,1.386863019515057,0.7474589240155183
79,0.5,1.2936408179146903,0.7490235809818842
80,0.47239583333333335,1.3198603338124801,0.7462450939929113
81,0.47708333333333336,1.3148764590827786,0.7464736120309681
82,0.49583333333333335,1.2772362494955258,0.7493967550108209
83,0.503125,1.2623496308618662,0.7493202949990518
84,0.515625,1.2349153985782546,0.7482744790031575
85,0.5109375,1.2240744921625877,0.7472124630003236
86,0.5223958333333333,1.2035233945262676,0.7470638719969429
87,0.5567708333333333,1.1406839526429469,0.7475312770111486
88,0.4479166666666667,1.4692931155769193,0.7471318030147813
89,0.3572916666666667,1.5890278679983956,0.7468889990122989
90,0.4088541666666667,1.4590022379038285,0.7459095139638521
91,0.4635416666666667,1.3736909477078185,0.7455917369807139
92,0.4557291666666667,1.3916969922124123,0.7443183640134521
93,0.35989583333333336,1.6160985674176898,0.7422470170422457
