epoch,train_accuracy,train_loss,epoch_time_s
43,0.2203125,1.8052864853216677,0.5487860930152237
44,0.2296875,1.8078642163957868,0.5504102050326765
45,0.22083333333333333,1.8060978441822286,0.5510314940474927
46,0.23229166666666667,1.8029368108632613,0.5485950749716721
47,0.2390625,1.8013966463050064,0.5428833379992284
48,0.23645833333333333,1.7999216313264808,0.5509901170153171
49,0.2359375,1.7973665548830615,0.5498024839907885
50,0.240625,1.7888707647518236,0.5473254980170168
51,0.2359375,1.787308980980698,0.5501484679989517
52,0.23541666666666666,1.7927795643709143,0.5505189410177991
53,0.23229166666666667,1.7799043421842613,0.55090134794591
54,0.234375,1.7749500780689473,0.5505308379651979
55,0.23541666666666666,1.7762413881262955,0.5487627880065702
56,0.24114583333333334,1.7739199774605887,0.5431940529961139
57,0.23697916666666666,1.7685770852225167,0.5450678210472688
58,0.2484375,1.7571951768836196,0.5445447289966978
59,0.24739583333333334,1.7521048876704002,0.5425451479968615
60,0.2552083333333333,1.7458796987728196,0.5438069910160266
61,0.21927083333333333,1.8198430041877591,0.5448571110027842
62,0.24739583333333334,1.7801696193461516,0.5444435919634998
63,0.2557291666666667,1.7524481364658901,0.5433092109742574
64,0.25364583333333335,1.7433151167266223,0.5426846189657226
65,0.25416666666666665,1.7427546987728197,0.5445822030305862
66,0.2453125,1.7558778334637077,0.5446067309821956
67,0.253125,1.769384750054807,0.5438501539756544
68,0.2515625,1.7897905388656927,0.5437411949969828
69,0.25052083333333336,1.7509906418469487,0.5402624240377918
70,0.2682291666666667,1.72170278198865,0.5469457400031388
71,0.25104166666666666,1.7152290344238281,0.5491448339889757
72,0.2713541666666667,1.709130707565619,0.5446098259999417
73,0.27395833333333336,1.697961830606266,0.5391493670176715
74,0.2630208333333333,1.6931690099288006,0.5384162810514681
75,0.26614583333333336,1.703961181640625,0.5412456819904037
76,0.2557291666666667,1.709728054124482,0.5433064300450496
77,0.2635416666666667,1.7075227309246452,0.5422198079759255
78,0.2677083333333333,1.6837346524608379,0.5415830400306731
79,0.2640625,1.6899627490919464,0.5443043489940464
80,0.26614583333333336,1.704303196498326,0.544606537965592
81,0.28072916666666664,1.6901376724243165,0.546744610008318
82,0.2921875,1.6740970806199678,0.5434228000231087
83,0.28229166666666666,1.6782524264588647,0.5457269870094024
84,0.28177083333333336,1.6678678862902583,0.5437080170377158
85,0.2765625,1.6584561600977061,0.540488800033927
86,0.2864583333333333,1.6483148146648796,0.5387334499973804
87,0.2838541666666667,1.6710854471946248,0.5389095569844358
88,0.2890625,1.651127815246582,0.5370841510011815
89,0.2869791666666667,1.6527886565850705,0.5346686279517598
90,0.278125,1.6213601287530393,0.5409311370458454
91,0.2984375,1.6256409080661074,0.5435688240104355
92,0.29010416666666666,1.6289422677487744,0.544950568000786
93,0.3,1.6192511422293527,0.5443990859785117
94,0.28854166666666664,1.6189708398312939,0.5442648350144736
95,0.30833333333333335,1.5947903419027523,0.5431690369732678
96,0.296875,1.6023425277398557,0.5436213529901579
97,0.290625,1.6127944362406827,0.5391746549867094
98,0.309375,1.5934856687273298,0.5383649580180645
99,0.30104166666666665,1.602699493875309,0.5394006579881534
100,0.32708333333333334,1.5761888465102838,0.536046413006261
101,0.3234375,1.5785400974507235,0.5419150039670058
102,0.31979166666666664,1.5870860313882633,0.5396346779889427
103,0.31875,1.5644893996569575,0.5389126000227407
104,0.325,1.5620228786857762,0.5401484339963645
105,0.3328125,1.5388141748856525,0.5427649249904789
106,0.35989583333333336,1.5405306524159956,0.542144951003138
107,0.32916666666666666,1.5533783387164681,0.5395761510008015
108,0.33177083333333335,1.5414135485279317,0.5401573260314763
109,0.34270833333333334,1.52750294743752,0.5402448030072264
110,0.3494791666666667,1.513077366108797,0.542495152039919
111,0.34739583333333335,1.5462689029927157,0.5390229990007356
112,0.35208333333333336,1.5309977005939095,0.5394732580170967
113,0.35833333333333334,1.5094018196573062,0.5394376959884539
114,0.3234375,1.5838118767251774,0.542130479007028
115,0.29791666666666666,1.630151487856495,0.5399715559906326
116,0.3463541666666667,1.5197116929657606,0.5391257780138403
117,0.3619791666666667,1.4945058394451531,0.5359623880358413
118,0.35885416666666664,1.4851463746051399,0.5416016730014235
119,0.3145833333333333,1.6313304511868223,0.5409688830259256
120,0.33541666666666664,1.5486133341886559,0.5399104860262014
121,0.35104166666666664,1.5148964706732302,0.5406909600133076
122,0.35572916666666665,1.4920309105697944,0.5401354699861258
123,0.37135416666666665,1.479639076700016,0.5435856519616209
124,0.378125,1.4696053757959482,0.5392505039926618
125,0.37864583333333335,1.4449537549700056,0.5402563310344703
126,0.3859375,1.4481128653701472,0.5399446329683997
127,0.3770833333333333,1.4558208348799726,0.5418953460175544
128,0.3859375,1.4361459965608558,0.5396759890136309
129,0.3932291666666667,1.4353735125794702,0.5386243690154515
130,0.39895833333333336,1.4162410230052715,0.5398397920071147
131,0.4005208333333333,1.4061245003525091,0.5406214249669574
132,0.39479166666666665,1.4239376029189752,0.5419844629941508
133,0.403125,1.4216989322584503,0.5382353480090387
134,0.4005208333333333,1.4032111459848833,0.5398961760220118
135,0.4171875,1.3984824277916732,0.5426286979927681
136,0.40989583333333335,1.3874842702126016,0.5423239189549349
137,0.409375,1.4097592918240294,0.5402386120404117
138,0.41041666666666665,1.3811633246285575,0.5420133849838749
139,0.4125,1.3859177647804728,0.5430178900132887
140,0.41510416666666666,1.369907079424177,0.542584793001879
141,0.4166666666666667,1.3880805735685386,0.5442630760371685
142,0.425,1.371978642989178,0.541403123002965
143,0.4203125,1.37363494561643,0.5431096120155416
144,0.421875,1.3744378926802654,0.5432116060401313
145,0.4088541666666667,1.4078642631063656,0.5422429510508664
146,0.4171875,1.3650799653968033,0.5419029559707269
147,0.4203125,1.3598667689732142,0.5425709980190732
148,0.42916666666666664,1.3474858809490593,0.5427993210032582
149,0.434375,1.3433512668220364,0.5421477740164846
150,0.4348958333333333,1.3404482627401546,0.5431525229942054
151,0.43072916666666666,1.3420909920517279,0.5414158590137959
152,0.42916666666666664,1.328268269130162,0.5439226710004732
153,0.4390625,1.3185740451423489,0.542868108022958
154,0.42916666666666664,1.3330961227416993,0.5424321279861033
155,0.4348958333333333,1.3310233563792948,0.5425981390289962
156,0.4375,1.3220758632737764,0.5426576059544459
157,0.4479166666666667,1.3244527933548909,0.5432637429912575
158,0.44114583333333335,1.3186238502969547,0.5425321329967119
159,0.44114583333333335,1.3024514217765963,0.5428698110044934
160,0.44166666666666665,1.3137409054503149,0.5414056649897248
161,0.4317708333333333,1.332883340485242,0.5429374980158173
162,0.44947916666666665,1.3070789882114955,0.5423170939902775
163,0.43645833333333334,1.2988391759444256,0.5418206440517679
164,0.4401041666666667,1.308074900568748,0.5422856899676844
165,0.453125,1.3016285409732742,0.5420866769854911
166,0.4395833333333333,1.301415828782685,0.5423255900386721
167,0.45,1.298899506549446,0.5421567260054871
168,0.46145833333333336,1.2754133535891163,0.5422950049978681
169,0.4578125,1.2770610692549724,0.5413472219952382
170,0.4505208333333333,1.2813078238039601,0.542814938002266
171,0.4505208333333333,1.2916582146469429,0.5424520930391736
172,0.4515625,1.2924347390933912,0.542079292004928
173,0.4552083333333333,1.275060898917062,0.5419145959895104
174,0.4515625,1.2724132693543726,0.5422945920145139
175,0.46510416666666665,1.2699760826266542,0.5419738960335962
176,0.46145833333333336,1.2721772018744022,0.5387463279766962
177,0.471875,1.2629127658143335,0.5367765189730562
178,0.459375,1.2722166528507155,0.5449670850066468
179,0.4708333333333333,1.2637778963361468,0.5483860319945961
180,0.46145833333333336,1.2619659774157466,0.5353993650060147
181,0.4828125,1.2581199645996093,0.538799028028734
182,0.4671875,1.269371830687231,0.5412286960054189
183,0.4583333333333333,1.2534787781384527,0.5502418269752525
184,0.4703125,1.2487087561159718,0.5472574040177278
185,0.4671875,1.2645499910627092,0.5465894679655321
186,0.4630208333333333,1.2639942363816865,0.5488550079753622
187,0.4713541666666667,1.2536985085935008,0.5514112780219875
188,0.45364583333333336,1.2584892156172771,0.5478347460157238
189,0.475,1.2586153147171955,0.5494175080093555
190,0.4609375,1.2588603661984814,0.5483402750105597
191,0.4666666666666667,1.2612610602865413,0.5505448179901578
192,0.45677083333333335,1.2569355517017597,0.5509069690015167
193,0.47239583333333335,1.258209228515625,0.5509481719927862
194,0.46875,1.2536825919637875,0.5447588610113598
195,0.47708333333333336,1.2526665862725705,0.5341099119978026
196,0.47291666666666665,1.246209343112245,0.5375840209890157
197,0.47552083333333334,1.2506322588239398,0.5436759410076775
198,0.46927083333333336,1.253850827898298,0.5503972680307925
199,0.4713541666666667,1.2529931010032187,0.5485826099757105
200,0.4635416666666667,1.2471448158731266,0.548752463015262
