epoch,train_accuracy,train_loss,epoch_time_s
1,0.13337053571428573,2.8327450454235077,0.8947191298939288
2,0.13560267857142858,1.9488948115280695,0.2366091120056808
3,0.14397321428571427,1.9462292875562395,0.2355193430557847
4,0.140625,1.9475719460419245,0.23444739705882967
5,0.14174107142857142,1.9465252203600747,0.23440079810097814
6,0.14285714285714285,1.9464907816478185,0.23524331697262824
7,0.14285714285714285,1.9464427828788757,0.23492257203906775
8,0.14285714285714285,1.946234324148723,0.2354548170696944
9,0.14229910714285715,1.94620515193258,0.23430016310885549
10,0.13504464285714285,1.9461638586861747,0.23426617309451103
11,0.1328125,1.946152857371739,0.23522893688641489
12,0.14285714285714285,1.9461385948317391,0.23601821716874838
13,0.14285714285714285,1.9460877989019667,0.23290663491934538
14,0.14285714285714285,1.9460780578000205,0.2331878689583391
15,0.12946428571428573,1.9467526759420122,0.2342010389547795
16,0.13448660714285715,1.9460986001150948,0.2340273989830166
17,0.14229910714285715,1.9461674179349626,0.2368979537859559
18,0.13002232142857142,1.946011062179293,0.23439563810825348
19,0.13225446428571427,1.9460219953741347,0.2350645619444549
20,0.14285714285714285,1.9460915114198412,0.23461029096506536
21,0.14285714285714285,1.9459746990885054,0.23456048197112978
22,0.14285714285714285,1.9461994426591056,0.2335021870676428
23,0.14285714285714285,1.9459712760789054,0.23436223599128425
24,0.13002232142857142,1.9466538046087538,0.23512018681503832
25,0.14341517857142858,1.9461274359907423,0.23492190008983016
26,0.13671875,1.9453473942620414,0.235067242057994
27,0.14174107142857142,1.9459333249500819,0.23561191698536277
28,0.13392857142857142,1.9470614833491189,0.23470367910340428
29,0.13002232142857142,1.945979471717562,0.23411169392056763
30,0.12890625,1.9459908562047141,0.23426384408958256
31,0.13895089285714285,1.9464076927730016,0.23438945901580155
32,0.13169642857142858,1.945858657360077,0.23340667388401926
33,0.13448660714285715,1.9460184361253465,0.23334579193033278
34,0.13448660714285715,1.9459797484534127,0.2346886119339615
35,0.14285714285714285,1.9459968209266663,0.2336635971441865
36,0.14118303571428573,1.945956485612052,0.23337592207826674
37,0.14285714285714285,1.9459525346755981,0.2357147978618741
38,0.14285714285714285,1.945955012525831,0.2351401220075786
39,0.12890625,1.9459790417126246,0.23465125914663076
40,0.14229910714285715,1.9459421719823564,0.23464145394973457
41,0.125,1.9459607473441534,0.23527089995332062
42,0.125,1.9460540115833282,0.23412121320143342
43,0.13560267857142858,1.9459417377199446,0.2348536930512637
44,0.13225446428571427,1.9459909328392573,0.23427667701616883
45,0.13392857142857142,1.945953450032643,0.2339724770281464
46,0.13169642857142858,1.9459651964051383,0.23348212684504688
47,0.12890625,1.9459675124713354,0.2343151131644845
48,0.13448660714285715,1.9459605642727442,0.2349243308417499
49,0.13560267857142858,1.945939085313252,0.23460737289860845
50,0.13671875,1.9459708673613412,0.23552917898632586
51,0.13058035714285715,1.9459824178900038,0.23473290097899735
52,0.125,1.945967320884977,0.23509184992872179
53,0.14285714285714285,1.9459767213889532,0.23438963410444558
54,0.13895089285714285,1.9459804083619798,0.23465395206585526
55,0.12946428571428573,1.9459775388240814,0.235112143214792
56,0.14285714285714285,1.9459339933735984,0.23448310792446136
57,0.13671875,1.945940158196858,0.23449448216706514
58,0.13616071428571427,1.945946991443634,0.23604214889928699
59,0.13169642857142858,1.945939885718482,0.23645152803510427
60,0.13169642857142858,1.9459323840481895,0.2350401550065726
61,0.13448660714285715,1.9459371779646193,0.2348302248865366
