epoch,train_accuracy,train_loss,epoch_time_s
1,0.16350446428571427,2.319807610341481,4.51892626308836
2,0.2974330357142857,1.8883636849267142,1.0487555409781635
3,0.36941964285714285,1.6758008003234863,1.0467140949331224
4,0.44754464285714285,1.5355312994548254,1.0446688120719045
5,0.5167410714285714,1.414958417415619,1.0461658469866961
6,0.5641741071428571,1.256690468106951,1.046337142935954
7,0.5825892857142857,1.2108471138136727,1.0449118709657341
8,0.6584821428571429,1.0096520845379149,1.044657185091637
9,0.6802455357142857,0.9754469607557569,1.046932503930293
10,0.7142857142857143,0.8538999557495117,1.0438451920635998
11,0.7645089285714286,0.7127812334469387,1.0434232850093395
12,0.8147321428571429,0.5572343638965062,1.0450277170166373
13,0.6981026785714286,0.9568670626197543,1.0442481329664588
14,0.6668526785714286,0.9978840180805751,1.045452147955075
15,0.8108258928571429,0.5934111710105624,1.0445853769779205
16,0.84375,0.5013804148350444,1.0441670259460807
17,0.8465401785714286,0.4223313863788332,1.0434273190330714
18,0.8856026785714286,0.3284109005970614,1.043573289993219
19,0.91015625,0.2730687920536314,1.0433998429216444
20,0.9162946428571429,0.2573551397238459,1.0435019630240276
21,0.9358258928571429,0.21157007424959115,1.0432337899692357
22,0.9363839285714286,0.1930757196886199,1.0438789239851758
23,0.9453125,0.15206452831625938,1.043110874015838
24,0.9285714285714286,0.23246756701597146,1.0434327659895644
25,0.9391741071428571,0.21969374415597745,1.0450116770807654
26,0.9425223214285714,0.17156531581921236,1.0436693819938228
27,0.9609375,0.12420129183945912,1.0436390499817207
28,0.97265625,0.08851340991844024,1.0441246069967747
29,0.9760044642857143,0.08030257813100304,1.0429749760078266
30,0.9838169642857143,0.05545357162398951,1.044580800109543
31,0.9620535714285714,0.1534481419117323,1.0428460319526494
32,0.95703125,0.15595807347978866,1.043349271058105
33,0.9603794642857143,0.1314992725050875,1.0447309479350224
34,0.96484375,0.107136429719893,1.0441529169911519
35,0.96484375,0.11037579431597676,1.0440146960318089
36,0.9598214285714286,0.10940842653092529,1.042807820951566
37,0.9787946428571429,0.06898000204403486,1.0438500209711492
38,0.9704241071428571,0.09271567414647766,1.0444247180130333
39,0.9793526785714286,0.06519932000498686,1.044029467040673
40,0.9877232142857143,0.03848184498825243,1.042995148920454
41,0.9866071428571429,0.05067186988890171,1.0442505070241168
42,0.9916294642857143,0.024340031693489955,1.0423245780402794
43,0.9955357142857143,0.01656163590294974,1.0430279119173065
44,0.9966517857142857,0.013112827850688649,1.044570314930752
45,0.9933035714285714,0.017977415534135486,1.0437136640539393
46,0.9949776785714286,0.017629999118590995,1.0418999049579725
47,0.9966517857142857,0.014392890992374825,1.0450227349065244
48,0.9955357142857143,0.019063303084944243,1.0441252769669518
49,0.9933035714285714,0.02086136841847162,1.0433464460074902
50,0.9949776785714286,0.020486664783675224,1.0445990540320054
51,0.9955357142857143,0.018550871447327415,1.043442388996482
52,0.9966517857142857,0.013091899772656948,1.0431651680264622
53,0.9966517857142857,0.0107491738911319,1.0457970859715715
54,0.9983258928571429,0.005288537671731319,1.043757125036791
55,0.9988839285714286,0.008505067574982863,1.043270685011521
56,0.9983258928571429,0.005118587429543757,1.0444087780779228
57,0.9988839285714286,0.0040864747154825765,1.0443126140162349
58,1.0,0.00197965344185442,1.0430360520258546
59,1.0,0.0016228405542538635,1.0428657199954614
60,1.0,0.0011083323806815315,1.0442714400123805
61,1.0,0.0005264315176256267,1.042342453962192
62,1.0,0.0006883298408086246,1.0430865259841084
63,1.0,0.0007218973457513909,1.0440423679538071
64,1.0,0.0004869566385293313,1.0418533920310438
65,0.9994419642857143,0.0018291355310274021,1.0436030420241877
66,1.0,0.0009408764134215224,1.044334893929772
67,1.0,0.000463219026382181,1.0428170500090346
68,0.9988839285714286,0.00368636003492741,1.0442488859407604
69,0.9994419642857143,0.003734480377066315,1.0440973869990557
70,0.9994419642857143,0.0008529733955323796,1.0438801849959418
71,1.0,0.0004912392910877575,1.04398052894976
72,0.9994419642857143,0.0010840110693866986,1.0453639780171216
73,1.0,0.0012943425109759638,1.044068080955185
74,1.0,0.00043533941217382174,1.0447270940057933
75,1.0,0.0008532433808535903,1.0438891099765897
76,1.0,0.0005947975184556396,1.0433435450540856
77,1.0,0.0003919796095682874,1.0438153879949823
78,1.0,0.0005121120435173257,1.0438760130200535
79,1.0,0.0002430783779345802,1.0432567469542846
80,1.0,0.00040953098167457417,1.0440611760132015
81,1.0,0.00018397195760501615,1.0430916990153491
82,1.0,0.0002262166043302776,1.0438585929805413
83,1.0,0.0003229459077504414,1.0434525710297748
84,1.0,0.0004151338423201066,1.042734580929391
85,1.0,0.00015094489819083328,1.0446195020340383
86,1.0,0.0002572167446227728,1.0424227920593694
87,1.0,0.0003137007604111984,1.0427259750431404
88,1.0,0.00022168218817699068,1.0449115559458733
89,1.0,0.00013924786175526345,1.044692983967252
90,1.0,0.00033007662256880267,1.0434401420643553
91,1.0,0.0005654191728743692,1.0439422989729792
92,1.0,0.0001880059152037055,1.045378884067759
93,1.0,0.0002738850826062844,1.0442320969887078
94,1.0,0.000277083764818339,1.0424783959751949
95,1.0,0.0002030045420074852,1.052183347987011
96,1.0,0.0003190319492724874,1.0460959640331566
97,1.0,0.00020200141508602037,1.043616516981274
98,1.0,0.0002506703358449158,1.0428294050507247
99,1.0,0.00014881138499081966,1.044726223917678
100,1.0,0.0003759441124202567,1.044347166083753
