epoch,train_accuracy,train_loss,epoch_time_s
1,0.16197916666666667,2.008310345241002,9.113356339046732
2,0.24791666666666667,1.8583961097561583,0.4367834619479254
3,0.2953125,1.674305993683484,0.43921538803260773
4,0.36666666666666664,1.5863763575651209,0.43779743695631623
5,0.43333333333333335,1.3745049807490135,0.43667097005527467
6,0.46770833333333334,1.3009845616866131,0.437303590006195
7,0.5145833333333333,1.2157465136781032,0.43850234302226454
8,0.5447916666666667,1.0917603979305346,0.4366081189364195
9,0.5895833333333333,1.0159994028052506,0.43880555301439017
10,0.6255208333333333,0.9539478808033223,0.43676676508039236
11,0.6494791666666667,0.8842623496542171,0.43711281509604305
12,0.6604166666666667,0.8328299444548938,0.4366626701084897
13,0.7104166666666667,0.7208662986755371,0.43672921997494996
14,0.7515625,0.6347255152098986,0.4358278129948303
15,0.7536458333333333,0.6094019860637431,0.4360404779436067
16,0.7947916666666667,0.5283508261855767,0.4369597639888525
17,0.840625,0.44321815237707024,0.4362795379711315
18,0.8098958333333334,0.46115257983305014,0.436671928036958
19,0.8494791666666667,0.4048222201211112,0.436898052925244
20,0.8729166666666667,0.3525750544606423,0.43660944199655205
21,0.8984375,0.2811036504044825,0.4352957309456542
22,0.8932291666666666,0.29129596267427715,0.4386301639024168
23,0.896875,0.2750248894399526,0.43811096099670976
24,0.9083333333333333,0.24782117483567218,0.4361913329921663
25,0.9354166666666667,0.1823749228399627,0.4367995010688901
26,0.9333333333333333,0.17812277711167626,0.4352883759420365
27,0.9489583333333333,0.14562796232651692,0.4352471330203116
28,0.9515625,0.14205610393261422,0.43830792896915227
29,0.9651041666666667,0.09776131723608289,0.43713775801006705
30,0.9645833333333333,0.10170765488731617,0.43620942905545235
31,0.9661458333333334,0.10153674909046718,0.43735308304894716
32,0.9598958333333333,0.13363849453780116,0.4355247800704092
33,0.9510416666666667,0.14002599822623388,0.43541816901415586
34,0.9703125,0.09202734831036354,0.43655013001989573
35,0.9869791666666666,0.05403744134367729,0.4355421409709379
36,0.9864583333333333,0.04328257795803401,0.4361486609559506
37,0.9828125,0.04920070873079251,0.43674607400316745
38,0.9859375,0.05674885535726742,0.43546142196282744
39,0.9822916666666667,0.05191941440713649,0.4359824759885669
40,0.9729166666666667,0.08811297538329144,0.43567551393061876
41,0.9817708333333334,0.05974742815810807,0.4357636469649151
42,0.9880208333333333,0.04173639461550177,0.4357705479487777
43,0.9932291666666667,0.024363249221018384,0.4349489859305322
44,0.9942708333333333,0.019217364144112382,0.43806323397438973
45,0.9942708333333333,0.01704412403763557,0.43467664008494467
46,0.9958333333333333,0.012493835480845704,0.43803827301599085
47,0.996875,0.010034783387898791,0.43564485292881727
48,0.9989583333333333,0.00444583745711312,0.4353923599701375
49,0.9953125,0.015620818644838065,0.43548626301344484
50,0.9953125,0.016892221646041285,0.4354213469196111
51,0.9989583333333333,0.005144382214971951,0.4355622319271788
52,0.9989583333333333,0.007379912847310913,0.43986655108164996
53,0.9979166666666667,0.006283443861127812,0.43623962602578104
54,0.9958333333333333,0.01956264334635771,0.4373712600208819
55,0.9947916666666666,0.015210567307373395,0.43672363099176437
56,0.9979166666666667,0.010789772928977499,0.43674913502763957
57,0.9979166666666667,0.006213134817056814,0.4369491500547156
58,0.9979166666666667,0.007836560024974905,0.43516392703168094
59,0.9994791666666667,0.004552690812139487,0.43727985001169145
60,1.0,0.0018222428573181435,0.4350703119998798
61,1.0,0.0011272197294676183,0.43621516902931035
62,0.9994791666666667,0.0015547882489936084,0.4348122039809823
63,1.0,0.0010124069842871051,0.43554783007130027
64,1.0,0.001211470085652355,0.4360342069994658
65,1.0,0.0010652776821801554,0.436379746068269
66,1.0,0.000836610620157147,0.43482771096751094
67,1.0,0.0010399123558736578,0.4349583770381287
68,0.9994791666666667,0.0015654330887850754,0.43609847396146506
69,1.0,0.0006946670352386273,0.4347824139986187
70,1.0,0.00041822693738326124,0.43594511796254665
71,1.0,0.0003108881138341159,0.43674356397241354
72,1.0,0.0003748465163101043,0.435723265982233
73,1.0,0.0004145322312905016,0.4350624140352011
74,1.0,0.0003199702936547751,0.43565440899692476
75,1.0,0.00032309417004640004,0.4348042249912396
76,1.0,0.000295899309484022,0.4348713350482285
77,1.0,0.00042192418536893565,0.43481490097474307
78,1.0,0.0006133977048175068,0.43629600398708135
79,1.0,0.00027856669217652205,0.43625515094026923
80,1.0,0.0003499355200412018,0.43588368501514196
81,1.0,0.00033436824581870923,0.43506120704114437
82,1.0,0.0004278019721600778,0.4374674829887226
83,1.0,0.00041106062613389623,0.43515714502427727
84,1.0,0.00029819174931023496,0.4355509600136429
85,1.0,0.00027442894405590334,0.4360574280144647
86,1.0,0.000502670240322394,0.43651391891762614
87,1.0,0.0003466271902244462,0.4350489650387317
88,1.0,0.00027954654354716136,0.4366179279750213
89,0.9994791666666667,0.0009006738045005774,0.4361510130111128
90,1.0,0.0004887500352568317,0.4351833680411801
91,1.0,0.00034135876993211556,0.435815772973001
92,1.0,0.00023903652160827603,0.4372614499880001
93,1.0,0.0002917983443286194,0.4357257130322978
94,1.0,0.0002911195211226539,0.43532948300708085
95,1.0,0.00034124872419146856,0.43592385202646255
96,1.0,0.0002279713640597706,0.4378920680610463
97,1.0,0.0002577888565518114,0.43606701598037034
98,1.0,0.0004070941662910033,0.4349894270999357
99,1.0,0.00028233965074795546,0.43566962191835046
100,1.0,0.00022694991844497166,0.435453383019194
