epoch,train_accuracy,train_loss,epoch_time_s
1,0.15011160714285715,2.0683822333812714,5.751099529006751
2,0.2109375,1.9251366555690765,0.4304946600168478
3,0.26283482142857145,1.7999709674290247,0.427917430002708
4,0.30859375,1.7208010043416704,0.42731744598131627
5,0.39620535714285715,1.4942487563405717,0.430205490993103
6,0.42410714285714285,1.3858401392187392,0.4298806810111273
7,0.4888392857142857,1.259690020765577,0.4282727520039771
8,0.5167410714285714,1.1748139879533224,0.42755564401159063
9,0.5424107142857143,1.0902216583490372,0.4274630619911477
10,0.58984375,1.0125902146100998,0.427271163003752
11,0.6060267857142857,0.9620780497789383,0.4267181910108775
12,0.6529017857142857,0.87588170170784,0.42921048699645326
13,0.6662946428571429,0.8176991322210857,0.4308348920021672
14,0.6969866071428571,0.7626232419695173,0.42848936599330045
15,0.7327008928571429,0.693772309592792,0.428121976001421
16,0.7639508928571429,0.6400815674236843,0.4342995000188239
17,0.7957589285714286,0.538921842617648,0.42407145898323506
18,0.8186383928571429,0.4860665941877024,0.4211683949979488
19,0.8197544642857143,0.4738877777542387,0.4323051889950875
20,0.8342633928571429,0.4252617284655571,0.44108403101563454
21,0.8487723214285714,0.3926475920847484,0.48313469102140516
22,0.8722098214285714,0.3339115253516606,0.4705190240056254
23,0.8973214285714286,0.2676430158317089,0.427034555003047
24,0.8883928571428571,0.27692610238279614,0.4287049979902804
25,0.9174107142857143,0.23071787346686637,0.42926635401090607
26,0.9029017857142857,0.2685273957571813,0.42983872201875784
27,0.9168526785714286,0.24300077770437514,0.4313171380199492
28,0.9475446428571429,0.1552670957254512,0.42936499300412834
29,0.9464285714285714,0.16128317452967167,0.4299943180230912
30,0.9430803571428571,0.15811122082439916,0.429485630011186
31,0.9587053571428571,0.1274972894628133,0.4299653290072456
32,0.9709821428571429,0.0860634702257812,0.4277538330061361
33,0.9614955357142857,0.10432302881963551,0.4271338259859476
34,0.95703125,0.12445073215556997,0.43065046099945903
35,0.9654017857142857,0.09234078042209148,0.42790767300175503
36,0.9659598214285714,0.1055390642556761,0.42921914099133573
37,0.9860491071428571,0.048159659640597444,0.4362151300010737
38,0.9838169642857143,0.041564830246248415,0.4964782170136459
39,0.9860491071428571,0.04425332204638315,0.4453997600066941
40,0.97265625,0.08855163873106774,0.429681403998984
41,0.9776785714285714,0.06586786196567118,0.4288855470076669
42,0.9821428571428571,0.04929965727829507,0.4279238179733511
43,0.9866071428571429,0.04727204875754459,0.43078100102138706
44,0.9866071428571429,0.03953402694813641,0.4276299460034352
45,0.9905133928571429,0.028928030947489396,0.42748842301080003
46,0.9938616071428571,0.02314589560929952,0.42902284700539894
47,0.9854910714285714,0.034456916727192165,0.42694347602082416
48,0.9888392857142857,0.040109992459682484,0.425934988015797
49,0.9944196428571429,0.01950082356675661,0.4295309060253203
50,0.9938616071428571,0.017357287088608637,0.42863973102066666
51,0.99609375,0.012299118164394583,0.42933863200596534
52,0.9944196428571429,0.018472374976097074,0.43002976701245643
53,0.9905133928571429,0.018917641257368296,0.4288859670050442
54,0.9938616071428571,0.023135953291784972,0.43388881799182855
55,0.9921875,0.028156529197336307,0.4215668499819003
56,0.9955357142857143,0.016283068317404416,0.430238081025891
57,0.9949776785714286,0.019407836350312988,0.442245576006826
58,0.9949776785714286,0.014374506676436536,0.45164283298072405
59,0.9966517857142857,0.008481659739378042,0.4855682369961869
60,0.9977678571428571,0.007113863254614573,0.4351545259996783
61,0.9988839285714286,0.004179404925837714,0.4300037219945807
62,1.0,0.0018651540501325922,0.4276031659974251
63,0.9994419642857143,0.0019863292826422757,0.4270811850146856
64,1.0,0.0018748133588815108,0.43003137700725347
65,1.0,0.0009794072201267617,0.4283524590136949
66,1.0,0.0007367205512959377,0.4262174389732536
67,1.0,0.00048329664891103415,0.42857591799111106
68,1.0,0.0005667155263446537,0.4268145939859096
69,1.0,0.0008751568727477986,0.42810645001009107
70,1.0,0.0009154395759521451,0.4255403039860539
71,1.0,0.0010304198263578915,0.42628708499250934
72,1.0,0.0005264967278760326,0.4284378989832476
73,1.0,0.0006371649282560351,0.4288810239813756
74,1.0,0.0004294840712516036,0.4258859730034601
75,1.0,0.00048575131404504646,0.42992724900250323
76,1.0,0.0003923292149141032,0.48635781797929667
77,1.0,0.0003932747100147286,0.4633581369998865
78,1.0,0.0005979444540571421,0.4271493139967788
79,1.0,0.00033102917145047935,0.4289665120013524
80,1.0,0.000659883952331646,0.42942405299982056
81,1.0,0.00034969756468074465,0.42840138901374303
82,1.0,0.0003671593058243161,0.4251643590105232
83,0.9994419642857143,0.0008406580883664512,0.4286413990193978
84,1.0,0.00038750261800097566,0.4309179359988775
85,0.9994419642857143,0.000833309284904057,0.42561631300486624
86,1.0,0.0004380341290795643,0.42648975300835446
87,1.0,0.000481933089758968,0.42811400498612784
88,1.0,0.00034638886920999667,0.4266343959898222
89,1.0,0.00037947194713134583,0.42642215598607436
90,1.0,0.0004320964653743431,0.4267844489950221
91,1.0,0.0005600865801430441,0.4287618630041834
92,1.0,0.0003053117405735455,0.4290624929999467
93,1.0,0.00035727365658593565,0.43532312399474904
94,1.0,0.0003828311512604289,0.42169118800666183
95,1.0,0.00028954845454011647,0.4283898490248248
96,1.0,0.00030106931210736675,0.4403433699917514
97,1.0,0.0008963349012317069,0.44319001102121547
98,1.0,0.00045164629929266605,0.4923317309876438
99,1.0,0.00035588282740458714,0.4405981360177975
100,1.0,0.00032556238537446395,0.4319957319821697
