epoch,train_accuracy,train_loss,epoch_time_s
1,0.14010416666666667,1.909068827726403,2.072138132993132
2,0.14791666666666667,1.9069558396631359,0.22712576799676754
3,0.1359375,1.9074550239407286,0.22829679001006298
4,0.1546875,1.9047809951159418,0.219886085978942
5,0.19479166666666667,1.8820826549919285,0.22219422200578265
6,0.24322916666666666,1.7578775366958306,0.22166759200626984
7,0.27291666666666664,1.6481407866186024,0.22408548300154507
8,0.3229166666666667,1.5371402000894352,0.22697696901741438
9,0.3182291666666667,1.5068298261992785,0.22878289798973128
10,0.31302083333333336,1.4646695506816008,0.2209354579972569
11,0.35833333333333334,1.4039792508495097,0.2230813550122548
12,0.3458333333333333,1.3829757612578724,0.22187333498732187
13,0.35989583333333336,1.3656249026862943,0.2236092289967928
14,0.3765625,1.34529701544314,0.22677757602650672
15,0.36666666666666664,1.3433859338565748,0.22495374499703757
16,0.39739583333333334,1.3105373966450593,0.22194355700048618
17,0.3932291666666667,1.3095667352481764,0.22410571700311266
18,0.4078125,1.2916890475214744,0.2229683860205114
19,0.41302083333333334,1.3083433073394153,0.22452093599713407
20,0.41510416666666666,1.3152784775714486,0.22664837900083512
21,0.41354166666666664,1.2809095110212054,0.22669500700430945
22,0.40729166666666666,1.284002922992317,0.22265155601780862
23,0.4317708333333333,1.261935841307348,0.2231492069840897
24,0.43385416666666665,1.2617797034127372,0.22143904297263362
25,0.4354166666666667,1.2476500569557658,0.22355041501577944
26,0.44166666666666665,1.249121245559381,0.2280310799833387
27,0.43125,1.2458683052841497,0.22898598900064826
28,0.44947916666666665,1.2293510592713648,0.22236518099089153
29,0.4479166666666667,1.2243212330098054,0.22301197200431488
30,0.4348958333333333,1.2382921141021106,0.21926557898405008
31,0.46770833333333334,1.1927112112239915,0.22215159799088724
32,0.4708333333333333,1.19121590828409,0.22695660998579115
33,0.46197916666666666,1.1840707156122947,0.22642239200649783
34,0.4786458333333333,1.1685366864107094,0.22067114600213245
35,0.4828125,1.1692807761990294,0.22297324799001217
36,0.49114583333333334,1.144889461750887,0.21934993797913194
37,0.49114583333333334,1.1458726299052335,0.2241029859869741
38,0.48802083333333335,1.1403041586583975,0.2260210120002739
39,0.48333333333333334,1.1664917809622628,0.2277858839952387
40,0.5,1.1271080698285785,0.22516845702193677
41,0.5015625,1.1220008363529128,0.22108577899052761
42,0.5046875,1.1363368812872439,0.21742016999633051
43,0.5015625,1.1248199482353367,0.22304605899262242
44,0.5119791666666667,1.1314332008361816,0.2243887469812762
45,0.5385416666666667,1.0864268166678293,0.22505029902094975
46,0.5057291666666667,1.1248074044986647,0.22027974599041045
47,0.5338541666666666,1.0956286021641322,0.22054556899820454
48,0.5291666666666667,1.099796758379255,0.21626687599928118
49,0.5171875,1.090228306517309,0.22218052498647012
50,0.5427083333333333,1.073078357930086,0.22518815897637978
51,0.5177083333333333,1.0953266786069287,0.22456526700989343
52,0.5395833333333333,1.054282641897396,0.22290566100855358
53,0.5338541666666666,1.0671582436075016,0.22039084299467504
54,0.5385416666666667,1.0650211081212881,0.21840151702053845
55,0.5458333333333333,1.0526051930018834,0.2229808319825679
56,0.5421875,1.0503996070550412,0.22361468299641274
57,0.5411458333333333,1.0530265049058565,0.224401201994624
58,0.553125,1.0499956617549975,0.22346927199396305
