epoch,train_accuracy,train_loss,epoch_time_s
1,0.15066964285714285,1.9483478963375092,1.2007780369604006
2,0.15959821428571427,1.9449153968266077,0.39733718801289797
3,0.15680803571428573,1.9429882849965776,0.3962979899952188
4,0.17075892857142858,1.9402672861303603,0.39984510600334033
5,0.16685267857142858,1.9339807544435774,0.3973862000275403
6,0.17578125,1.933550477027893,0.3963714250130579
7,0.18080357142857142,1.9248853198119573,0.39938117197016254
8,0.17075892857142858,1.9216512399060386,0.3986563609796576
9,0.18805803571428573,1.9124741852283478,0.3960663330508396
10,0.171875,1.918973228761128,0.40066675399430096
11,0.19196428571428573,1.916013355766024,0.40041155205108225
12,0.18470982142857142,1.920678198337555,0.39845481503289193
13,0.18247767857142858,1.9165961061205183,0.3966699810116552
14,0.1953125,1.9054694601467677,0.40134566597407684
15,0.18917410714285715,1.9069881268909998,0.3995409100316465
16,0.16629464285714285,1.9161599704197474,0.39554911403683946
17,0.16852678571428573,1.913262971809932,0.4023494339780882
18,0.18080357142857142,1.9003076979092188,0.40310681000119075
19,0.19754464285714285,1.8897013791969843,0.4027550570317544
20,0.20145089285714285,1.8848584975515092,0.4014750889618881
21,0.19754464285714285,1.8809951799256461,0.3984411630081013
22,0.19977678571428573,1.8789146372250147,0.40036472299834713
23,0.20200892857142858,1.8758948998791831,0.40094716200837865
24,0.21986607142857142,1.873896952186312,0.39891480799997225
25,0.22098214285714285,1.8668290291513716,0.3994223549962044
26,0.23381696428571427,1.859595192330224,0.40080308000324294
27,0.21261160714285715,1.8711839147976466,0.4014550260035321
28,0.21372767857142858,1.8701602944305964,0.39803831500466913
29,0.22265625,1.8552300291402,0.40034896397264674
30,0.22991071428571427,1.8506770815168108,0.3987378979800269
31,0.22321428571428573,1.8459743133613042,0.39083039900287986
32,0.21261160714285715,1.8531019815376826,0.39972061599837616
33,0.21540178571428573,1.8521253892353602,0.4026791289797984
34,0.22600446428571427,1.8283587821892329,0.39999182301107794
35,0.22488839285714285,1.840980270079204,0.39813900901935995
36,0.23772321428571427,1.8382648357323237,0.4011281810235232
37,0.24441964285714285,1.831316100699561,0.40175975899910554
38,0.23102678571428573,1.8278200030326843,0.3980660000233911
39,0.22712053571428573,1.8287078865936823,0.40091789700090885
40,0.23772321428571427,1.9027409553527832,0.4010012209764682
41,0.1953125,1.9321711020810264,0.3996776569983922
42,0.19029017857142858,1.887546752180372,0.3993843459757045
43,0.19587053571428573,1.878394135407039,0.4019085339969024
44,0.21037946428571427,1.8812978863716125,0.40229499503038824
45,0.22154017857142858,1.8756760827132635,0.39771813998231664
46,0.22377232142857142,1.8675047244344438,0.4013982050237246
47,0.21875,1.8631801732948847,0.401601774035953
48,0.21707589285714285,1.8512347298009055,0.399306848004926
49,0.23604910714285715,1.8412226693970817,0.40035810304107144
50,0.22265625,1.835311383008957,0.40200092998566106
51,0.24274553571428573,1.822605230978557,0.4016860329429619
52,0.24888392857142858,1.8179676958492823,0.3983317809761502
53,0.24497767857142858,1.8225419904504503,0.4014786899788305
54,0.24386160714285715,1.8244295631136214,0.40334948897361755
55,0.25,1.8106297382286616,0.3997911289916374
56,0.23325892857142858,1.9002361510481154,0.4012682440225035
57,0.20368303571428573,1.8827036917209625,0.4012552340282127
58,0.23325892857142858,1.866459765604564,0.39951668301364407
59,0.24330357142857142,1.8295209492955888,0.39874060498550534
60,0.24832589285714285,1.8176467163222176,0.4013645509839989
61,0.26953125,1.797988316842488,0.4024980150279589
62,0.2650669642857143,1.7868872370038713,0.39761954796267673
63,0.25892857142857145,1.797069136585508,0.4010449959896505
64,0.27120535714285715,1.7757994745458876,0.40123808896169066
65,0.27120535714285715,1.771774309022086,0.3985128159984015
66,0.26060267857142855,1.8206961750984192,0.4011002059560269
67,0.18415178571428573,2.0218770035675595,0.40279414295218885
68,0.20535714285714285,1.877068110874721,0.4006650500232354
69,0.21484375,1.8577480614185333,0.3978113119956106
70,0.21540178571428573,1.8560816773346491,0.4011974399909377
71,0.21819196428571427,1.8381113835743494,0.4018751629628241
72,0.23939732142857142,1.8321252720696586,0.39976386999478564
73,0.23158482142857142,1.8397030915532793,0.40171548299258575
74,0.23214285714285715,1.8194706227098192,0.40182727901265025
75,0.24720982142857142,1.8130049194608415,0.39989785198122263
76,0.234375,1.8207971496241433,0.39915672899223864
77,0.2421875,1.817214744431632,0.40192315698368475
78,0.24497767857142858,1.8022364633423942,0.40212167298886925
79,0.24553571428571427,1.7918834601129805,0.3975136009976268
80,0.23995535714285715,1.79777877671378,0.4015998389804736
81,0.2611607142857143,1.7696361754621779,0.4018925860291347
82,0.2505580357142857,1.7847857645579748,0.39911400800338015
83,0.24944196428571427,1.7842884830066137,0.4016722669475712
84,0.25669642857142855,1.7763671364103044,0.40149801602819934
85,0.24944196428571427,1.7971150534493583,0.39566117501817644
86,0.24274553571428573,1.8163324807371413,0.3923858450143598
87,0.23939732142857142,1.817850947380066,0.4018982269917615
88,0.24609375,1.8013641323362077,0.39909951301524416
89,0.26060267857142855,1.7679386990410941,0.3981235179817304
90,0.27120535714285715,1.7562101653644018,0.4052463750122115
91,0.27232142857142855,1.7447382296834673,0.4017334830132313
92,0.2544642857142857,1.7809222553457533,0.40202321601100266
93,0.24888392857142858,1.78326296380588,0.4053119469899684
94,0.2611607142857143,1.7579573392868042,0.4035010220250115
95,0.27176339285714285,1.7506101174013955,0.4034385819686577
96,0.24776785714285715,1.779680277620043,0.40382891200715676
97,0.25223214285714285,1.753570556640625,0.4040193810360506
98,0.27845982142857145,1.753590647663389,0.4025842310511507
99,0.25502232142857145,1.770073367016656,0.4025639259489253
100,0.24888392857142858,1.8196803203650884,0.4052642999449745
101,0.265625,1.7726250631468636,0.401881109981332
102,0.25613839285714285,1.7725543890680586,0.40191351500106975
103,0.26729910714285715,1.7957237660884857,0.40538641304010525
104,0.26953125,1.7568014178957259,0.4040778700145893
105,0.27566964285714285,1.7354205208165305,0.40244977799011394
106,0.28292410714285715,1.7280691649232591,0.4032692040200345
107,0.29464285714285715,1.7335210655416762,0.40449654503026977
108,0.2924107142857143,1.7188609838485718,0.40284101298311725
109,0.29129464285714285,1.7091821346964156,0.40387012204155326
110,0.29575892857142855,1.7116540329796928,0.4063728449982591
111,0.28683035714285715,1.7402795553207397,0.40192431100877
112,0.2963169642857143,1.6954368565763747,0.4015716279973276
113,0.3197544642857143,1.6897681312901633,0.40488582296529785
114,0.2661830357142857,1.7486199864319392,0.4029004289768636
115,0.22767857142857142,1.865832039288112,0.40266504301689565
116,0.24386160714285715,1.8074158600398473,0.40190224698744714
117,0.27176339285714285,1.7678564872060503,0.4001391250058077
118,0.24720982142857142,1.8188642050538744,0.40078850399004295
119,0.26171875,1.7956900937216622,0.404251720989123
120,0.2505580357142857,1.7968104311398096,0.40618748497217894
121,0.26283482142857145,1.7834847058568681,0.40172631299356
122,0.28515625,1.7568313223975045,0.4021367759560235
123,0.29408482142857145,1.732622695820672,0.40425028797471896
124,0.30580357142857145,1.7241974941321783,0.40362450503744185
125,0.2924107142857143,1.7193114587238856,0.4029139780323021
126,0.2896205357142857,1.7316341996192932,0.3994458429515362
127,0.30189732142857145,1.7240893755640303,0.4016586669604294
128,0.30691964285714285,1.7149052577359336,0.40194663300644606
129,0.29408482142857145,1.7054893161569322,0.39928422000957653
130,0.30301339285714285,1.682563155889511,0.4008269020123407
