epoch,train_accuracy,train_loss,epoch_time_s
1,0.14166666666666666,1.90894190340626,3.6612854939885437
2,0.15052083333333333,1.9070168320013552,0.25735365599393845
3,0.13489583333333333,1.9076930921904895,0.25716099818237126
4,0.15208333333333332,1.9055840628487724,0.2561898638959974
5,0.16302083333333334,1.9025961545048928,0.2562618278898299
6,0.1765625,1.8972632972561583,0.25753663992509246
7,0.19114583333333332,1.8725243120777364,0.2563101041596383
8,0.2359375,1.7520299444393235,0.2563484669663012
9,0.28854166666666664,1.6252289012986787,0.2556702848523855
10,0.28020833333333334,1.56957649308808,0.256900723092258
11,0.3145833333333333,1.5135150520169005,0.25762204197235405
12,0.33229166666666665,1.4675016519974688,0.2562814911361784
13,0.35625,1.4274766104561942,0.25650430005043745
14,0.3640625,1.4006526791319556,0.2591089110355824
15,0.3875,1.3630149646681182,0.26163884811103344
16,0.3765625,1.3437196303387078,0.2553656008094549
17,0.38958333333333334,1.3535938029386558,0.2563641439191997
18,0.3828125,1.3276316740074936,0.25844087498262525
19,0.3734375,1.3642545466520348,0.2574552388396114
20,0.38125,1.3501286214711714,0.25685327406972647
21,0.38229166666666664,1.3162927121532206,0.25713163800537586
22,0.4125,1.297550123565051,0.2588100549764931
23,0.39739583333333334,1.3100194814253827,0.2592223670799285
24,0.4171875,1.304131235395159,0.25654559419490397
25,0.41458333333333336,1.2827607602489237,0.25943504087626934
26,0.3984375,1.3001646236497528,0.2611562251113355
27,0.41875,1.2700457592399752,0.2595702379476279
28,0.43333333333333335,1.2647175496938277,0.2591872930061072
29,0.4328125,1.256281226021903,0.25832125288434327
30,0.41770833333333335,1.2728739563299685,0.25928039220161736
31,0.4510416666666667,1.2392993615598096,0.2588316991459578
32,0.43854166666666666,1.2374175207955496,0.25871314597316086
33,0.44114583333333335,1.235588330638652,0.25890217907726765
34,0.44479166666666664,1.2139794252356704,0.25920919491909444
35,0.4625,1.1857427908449756,0.2583770889323205
36,0.45625,1.201386342729841,0.25884498306550086
37,0.4578125,1.1716544715725645,0.2588635392021388
38,0.46510416666666665,1.197113391331264,0.25845410604961216
39,0.46041666666666664,1.1870503133657027,0.25825898512266576
40,0.46510416666666665,1.1720653962115852,0.26099420385435224
41,0.48333333333333334,1.161957343743772,0.25913527701050043
42,0.47552083333333334,1.1728553616270727,0.2586638010106981
43,0.48802083333333335,1.16314064921165,0.2585040801204741
44,0.4828125,1.176054654802595,0.2577551908325404
45,0.5010416666666667,1.1428110667637417,0.25872864783741534
46,0.5,1.1372051277939155,0.2580599661450833
47,0.4796875,1.1553558699938715,0.2580826389603317
48,0.5036458333333333,1.1247502054486955,0.25916680693626404
49,0.5171875,1.1215394487186354,0.25842078402638435
50,0.5067708333333333,1.1095240339940908,0.2590185550507158
51,0.5197916666666667,1.0993623811371473,0.25862648990005255
52,0.5213541666666667,1.1050859490219427,0.25864440109580755
53,0.5114583333333333,1.1055334149574747,0.25823787110857666
54,0.5057291666666667,1.1053002805125958,0.2592091478873044
55,0.5213541666666667,1.106001871459338,0.26427611499093473
56,0.5182291666666666,1.0889960658793547,0.2584740980528295
57,0.5296875,1.0835194548782037,0.25768167385831475
58,0.5322916666666667,1.0932266760845573,0.2580803551245481
59,0.5291666666666667,1.0856769230900978,0.25886055920273066
60,0.5296875,1.0756784906192702,0.25884998496621847
61,0.5333333333333333,1.0716452559646295,0.25841050408780575
62,0.5510416666666667,1.0458549421660754,0.2588202180340886
63,0.5375,1.0689762640972527,0.25873653101734817
64,0.5421875,1.0560435411881428,0.25841825013048947
65,0.553125,1.0492261361102668,0.258421883918345
66,0.5442708333333334,1.0431915127501197,0.2588336511980742
67,0.5651041666666666,1.0409778594970702,0.25870896806009114
68,0.5421875,1.065887556270677,0.2593299320433289
69,0.5546875,1.0518028823696837,0.2588327629491687
70,0.553125,1.0270300631620446,0.25905799702741206
71,0.5572916666666666,1.0344768446318957,0.2610825540032238
72,0.5619791666666667,1.0212406606090312,0.2586571220308542
73,0.56875,1.0217416179423429,0.2590259399730712
74,0.553125,1.0208450356308294,0.258251324063167
75,0.5703125,1.026544090193145,0.25856451597064734
76,0.5734375,1.0096840196726273,0.25902336882427335
77,0.5661458333333333,1.0172503880092076,0.25836255587637424
78,0.5666666666666667,1.0083899030880052,0.259215306956321
79,0.5729166666666666,1.00588152359943,0.2592151698190719
80,0.5765625,1.006266909229512,0.25889003300108016
81,0.5682291666666667,1.0151535209344358,0.25933572300709784
82,0.56875,1.0091433817026567,0.2586835299152881
83,0.5833333333333334,0.994519078001684,0.25862903892993927
84,0.578125,1.004027460059341,0.25895092310383916
85,0.5729166666666666,0.9968430207700145,0.26080729183740914
86,0.5734375,1.01231226434513,0.2587568659801036
87,0.5755208333333334,1.0032375374618843,0.2590203620493412
88,0.5625,1.015480948467644,0.2589710201136768
89,0.5770833333333333,0.9935797379941357,0.2587714500259608
90,0.5807291666666666,0.9933427674429757,0.25919190095737576
91,0.5640625,0.997860844281255,0.25906857778318226
92,0.5802083333333333,1.0016241131996622,0.2591331899166107
93,0.5625,1.0036586177592375,0.2589588100090623
94,0.58125,0.9747746954158861,0.2583847311325371
95,0.5744791666666667,0.9999591477063238,0.25886965706013143
96,0.5869791666666667,0.9898692092116999,0.2591157329734415
97,0.5822916666666667,0.9970064299447196,0.2589736620429903
98,0.5739583333333333,0.9924474249080736,0.2590132341720164
99,0.5854166666666667,0.9970703572643046,0.2579570740927011
100,0.5776041666666667,1.0000919030637156,0.26213514991104603
