epoch,train_accuracy,train_loss,epoch_time_s
1,0.14006696428571427,1.9483000763825007,2.653765671973815
2,0.15122767857142858,1.9466646228517805,0.21697402698919177
3,0.17299107142857142,1.9440707990101405,0.21832784998696297
4,0.17857142857142858,1.9418855266911643,0.2084845619974658
5,0.17466517857142858,1.9359576914991652,0.20942868999554776
6,0.16573660714285715,1.9301609482084001,0.20537989301374182
7,0.19196428571428573,1.912490725517273,0.20787832801579498
8,0.21875,1.8748920347009386,0.2076888369920198
9,0.27120535714285715,1.7295350560120173,0.20763153399457224
10,0.29408482142857145,1.6404375050749098,0.21290570599376224
11,0.33035714285714285,1.5335596757275718,0.21311482499004342
12,0.35379464285714285,1.4860926738807134,0.20837497399770655
13,0.3716517857142857,1.426018442426409,0.20826863500406034
14,0.3861607142857143,1.412911913224629,0.20537355600390583
15,0.3828125,1.3933971098491125,0.20919684797991067
16,0.3783482142857143,1.4046509095600672,0.20881154100061394
17,0.38448660714285715,1.3828374445438385,0.21037934100604616
18,0.39732142857142855,1.3643462700503213,0.2140588629990816
19,0.4135044642857143,1.3487859155450548,0.21196434798184782
20,0.4146205357142857,1.3281140753201075,0.2135304709954653
21,0.40904017857142855,1.3247890685285841,0.21497409700532444
22,0.42801339285714285,1.3218854538031988,0.20650004400522448
23,0.43191964285714285,1.3027549045426505,0.21331210099742748
24,0.43191964285714285,1.3034580137048448,0.21409309000591747
25,0.42801339285714285,1.2823885253497533,0.21008602398796938
26,0.41517857142857145,1.2679351781095778,0.2148423990001902
27,0.43526785714285715,1.2805188170501165,0.21082638602820225
28,0.4375,1.2837370591504234,0.2101126259949524
29,0.4408482142857143,1.27327846629279,0.21110563600086607
30,0.4408482142857143,1.2731104493141174,0.2103062670212239
31,0.4642857142857143,1.2400736170155662,0.21475695600383915
32,0.46986607142857145,1.2241081723145075,0.21403716600616463
33,0.4536830357142857,1.2373466960021429,0.21315630798926577
34,0.4765625,1.2087532494749342,0.2129882660228759
35,0.46986607142857145,1.2293839624949865,0.20443200200679712
36,0.46875,1.2146963349410467,0.2038334500102792
37,0.46986607142857145,1.1818619327885764,0.20874249198823236
38,0.4765625,1.1767853732619966,0.21029940599692054
39,0.5011160714285714,1.1451339508805956,0.21287387498887256
40,0.49832589285714285,1.153690755367279,0.21153872698778287
41,0.49107142857142855,1.164887398481369,0.21304292202694342
42,0.48270089285714285,1.2066495716571808,0.2149295640119817
43,0.4838169642857143,1.1780712072338377,0.20937223301734775
44,0.51171875,1.1297021465642112,0.20994172498467378
45,0.5078125,1.1328326229538237,0.20871238500694744
46,0.5,1.153815128973552,0.20772250401205383
47,0.5161830357142857,1.1361136947359358,0.20577726801275276
48,0.5452008928571429,1.0898257941007614,0.19012688801740296
49,0.51953125,1.112138426729611,0.19372384599409997
50,0.5407366071428571,1.0845053557838713,0.18716712199966423
51,0.5133928571428571,1.1033876218966074,0.18683498198515736
52,0.5223214285714286,1.0875469424894877,0.18677487198146991
53,0.55078125,1.0611644344670432,0.18759697800851427
54,0.5418526785714286,1.0698507194008147,0.18683546700049192
55,0.5535714285714286,1.044686617595809,0.19155670001055114
56,0.5401785714285714,1.0612833904368537,0.19584397500148043
57,0.5541294642857143,1.04291618508952,0.1877920510014519
58,0.5602678571428571,1.0457563123532705,0.18669439997756854
59,0.5563616071428571,1.0344068599598748,0.1905990609957371
60,0.5708705357142857,1.0272210112639837,0.19451698701595888
61,0.5474330357142857,1.0502048241240638,0.19107344601070508
62,0.5803571428571429,1.0094731748104095,0.18679207400418818
63,0.5641741071428571,1.0207106556211198,0.1867350350075867
64,0.55859375,1.02750420996121,0.1864131879992783
65,0.5625,1.0172107560294015,0.18673408500035293
66,0.5647321428571429,1.020654478243419,0.18744959897594526
67,0.5558035714285714,1.0088420063257217,0.18626447499264032
68,0.5786830357142857,1.002547453556742,0.1874925699958112
69,0.5758928571428571,0.998713880777359,0.18664857299881987
70,0.5825892857142857,1.0001077545540673,0.1868903330178
71,0.5848214285714286,0.9943773491042001,0.18650894399615936
72,0.5881696428571429,0.9788484190191541,0.18612252199091017
73,0.6032366071428571,0.965243650334222,0.18670303098042496
74,0.5837053571428571,0.9791674060480935,0.18573024400393479
75,0.5931919642857143,0.9857840048415321,0.1910285550111439
76,0.6004464285714286,0.9787222125700542,0.19856818299740553
77,0.5987723214285714,0.9629326696906771,0.2072558730142191
78,0.5954241071428571,0.9635503313371113,0.21218333498109132
79,0.6010044642857143,0.9802741706371307,0.21703752400935628
80,0.5987723214285714,0.9516332894563675,0.2150930580100976
81,0.5920758928571429,0.9570181156907763,0.21526682600961067
82,0.6037946428571429,0.9571153521537781,0.2105524410144426
83,0.6026785714285714,0.9515169922794614,0.21822183800395578
84,0.6026785714285714,0.9465583435126713,0.21944447699934244
85,0.6021205357142857,0.9546586636986051,0.2141039869748056
86,0.6032366071428571,0.9463490418025425,0.2181073680112604
87,0.6004464285714286,0.9598251112869808,0.21974057698389515
88,0.5998883928571429,0.9538752436637878,0.22099075998994522
89,0.6127232142857143,0.9388094565698079,0.22082077999948524
90,0.6065848214285714,0.9389389391456332,0.21795982800540514
91,0.5987723214285714,0.9465160604034152,0.21476039200206287
92,0.6043526785714286,0.9526009474481855,0.2130680420086719
93,0.6004464285714286,0.9448046726839883,0.21441957500064746
94,0.6244419642857143,0.9251598119735718,0.21147212802316062
95,0.6177455357142857,0.9252918405192239,0.20870722000836395
96,0.6043526785714286,0.9479437662022454,0.20984254401992075
97,0.6183035714285714,0.9441880668912616,0.20909071699134074
98,0.6188616071428571,0.9380096005541938,0.2053971260029357
99,0.6199776785714286,0.9371739753655025,0.19819628898403607
100,0.6143973214285714,0.9372546332223075,0.1969718019827269
