epoch,train_accuracy,train_loss,epoch_time_s
1,0.2296875,1.819823677685796,8.185528849018738
2,0.3458333333333333,1.593808972105688,0.45393738604616374
3,0.43645833333333334,1.3551920170686682,0.4525723899714649
4,0.5260416666666666,1.1757126613539093,0.45388333906885237
5,0.5677083333333334,1.0536587676223443,0.45376628497615457
6,0.6291666666666667,0.9177995253582389,0.4529763590544462
7,0.646875,0.8280021511778539,0.4547837639693171
8,0.7255208333333333,0.6916580258583536,0.4532357790740207
9,0.7505208333333333,0.624713606737098,0.45482563506811857
10,0.7807291666666667,0.5580397800523408,0.4694650130113587
11,0.8109375,0.4628105883695641,0.45792908989824355
12,0.8515625,0.3902489409154775,0.4537500429432839
13,0.8640625,0.36408968750311405,0.4530543560395017
14,0.8932291666666666,0.290010024576771,0.45612805092241615
15,0.9015625,0.27302809807719014,0.4542323669884354
16,0.9203125,0.22666680715521986,0.45395378209650517
17,0.925,0.202240197269284,0.45302276697475463
18,0.95625,0.1401026949590566,0.4535937380278483
19,0.95625,0.12025782101008357,0.452266859007068
20,0.9463541666666667,0.15708022336570585,0.4541116040199995
21,0.9552083333333333,0.12088766523769924,0.4735509150195867
22,0.9510416666666667,0.12054976212735079,0.45553596992976964
23,0.9666666666666667,0.09161792506977004,0.45383159804623574
24,0.9630208333333333,0.11134244258306464,0.45343595498707145
25,0.9708333333333333,0.08235804599766829,0.45376342500094324
26,0.9682291666666667,0.08659670754354827,0.45467296591959894
27,0.9697916666666667,0.1060580594807255,0.4543155930005014
28,0.9890625,0.04111875520676982,0.4544799180002883
29,0.9895833333333334,0.033635563791102295,0.45336835994385183
30,0.9895833333333334,0.03864128363831919,0.4541669840691611
31,0.9953125,0.01774319118763111,0.4557478999486193
32,0.9963541666666667,0.0111063188892238,0.4720067910384387
33,0.996875,0.015375602758508555,0.45655120094306767
34,0.9958333333333333,0.015964710317095933,0.4553604959510267
35,0.9963541666666667,0.010767947213382137,0.4553310900228098
36,0.9921875,0.028475383623522154,0.4556209211004898
37,0.9916666666666667,0.02467636837414941,0.4542553729843348
38,0.9864583333333333,0.042676648451965685,0.4549520149594173
39,0.98125,0.05468364914461058,0.45471144397743046
40,0.971875,0.08000462496159028,0.4552664019865915
41,0.9739583333333334,0.07186189050577124,0.4538872189586982
42,0.9765625,0.06529445356252242,0.4685113040031865
43,0.9901041666666667,0.030728186180396955,0.4577028910862282
44,0.9963541666666667,0.012122850241709728,0.45540542900562286
45,0.9989583333333333,0.006004598073433248,0.45658190303947777
46,0.9994791666666667,0.002991226231869386,0.45546859002206475
47,1.0,0.0021777303043600854,0.45370686100795865
48,1.0,0.0010029815294190633,0.4568555869627744
49,1.0,0.000797362321493577,0.4548292679246515
50,1.0,0.0007978661622547982,0.45487633103039116
51,1.0,0.0006020624461412734,0.457206625957042
52,1.0,0.000733873183477898,0.45409190200734884
53,1.0,0.00044669758537974286,0.47092385101132095
54,0.9989583333333333,0.0022731919397542977,0.4556751970667392
55,0.9989583333333333,0.005687708549239502,0.4558674159925431
56,1.0,0.0017106355814149184,0.45602210389915854
57,1.0,0.0012118314003229749,0.455983261927031
58,1.0,0.0012491648688874378,0.45658833894412965
59,1.0,0.0006171691141148306,0.4544432290131226
60,1.0,0.0008440551157964736,0.4556242850376293
61,1.0,0.0005188178594167136,0.4556081269402057
62,1.0,0.0007455511308484236,0.4545259230071679
63,1.0,0.0007381787566392093,0.4667564120609313
64,1.0,0.0005687261998121228,0.4591031279414892
65,1.0,0.0006212160549582724,0.4560368860838935
66,1.0,0.000346177840861967,0.4550065139774233
67,1.0,0.0002776327773415465,0.45595008705276996
68,1.0,0.00032231081918604216,0.45508526801131666
69,1.0,0.0002904887743560331,0.45434418600052595
70,1.0,0.0002316104863504214,0.45445088506676257
71,1.0,0.00020039648777444143,0.4538839909946546
72,1.0,0.0003450988556676525,0.45564968092367053
73,1.0,0.00041530679326922613,0.4551798669854179
74,1.0,0.00023514208079752872,0.4695845330134034
75,1.0,0.00025048669503659616,0.45651766401715577
76,1.0,0.00017831280936810132,0.45625374699011445
77,1.0,0.00023687328687127757,0.45592373108956963
78,0.9994791666666667,0.0011849693526342815,0.45601804507896304
79,1.0,0.0004834600196847198,0.45807926706038415
80,1.0,0.0003184619908487158,0.45444550504907966
81,1.0,0.0005764609570995125,0.4547336739487946
82,1.0,0.00019938152601790368,0.4541063889628276
83,1.0,0.00022070611736794212,0.45407868502661586
84,1.0,0.0002203494006273698,0.4545982510317117
85,1.0,0.00021832555933969515,0.47113396890927106
86,1.0,0.00028440402226750645,0.457398114958778
87,1.0,0.00023953368725749302,0.45569460291881114
88,1.0,0.00027657317767413903,0.4552958949934691
89,1.0,0.00022784455712618573,0.45565814594738185
90,1.0,0.00026125196968585407,0.4541814010590315
91,1.0,0.00019287694321603192,0.45453704497776926
92,1.0,0.0003219115073859159,0.4542987389722839
93,1.0,0.00021362889021140884,0.45673223899211735
94,1.0,0.00025362236857680336,0.4556226960849017
95,1.0,0.0002452832658547072,0.453463876969181
96,1.0,0.00021687492832769546,0.47079490404576063
97,1.0,0.0002098449237397587,0.45308985700830817
98,1.0,0.00024408383689326595,0.4534771100152284
99,1.0,0.00016854993941984615,0.4531925240298733
100,1.0,0.00019332032950062836,0.45218491298146546
