epoch,train_accuracy,train_loss,epoch_time_s
1,0.15989583333333332,1.9181427780462772,0.6591951709997375
2,0.15416666666666667,1.9092760786718252,0.26846221697633155
3,0.15572916666666667,1.9049622827646684,0.26186330697964877
4,0.16822916666666668,1.9000736625827088,0.2615223379980307
5,0.1796875,1.8982053094980669,0.2612145309976768
6,0.16510416666666666,1.8959865336515465,0.26134898798773065
7,0.17708333333333334,1.9032320295061385,0.26148778200149536
8,0.1734375,1.898153172707071,0.26100341900018975
9,0.1765625,1.8942266386382434,0.26160593700478785
10,0.1859375,1.892613375916773,0.26075494900578633
11,0.184375,1.8919280966933893,0.26167506602359936
12,0.1765625,1.8949368457404934,0.2611882020137273
13,0.1890625,1.8891627058690907,0.26105091598583385
14,0.17447916666666666,1.8932432836415816,0.2610678449855186
15,0.17447916666666666,1.8885500810584244,0.26101880002534017
16,0.17708333333333334,1.8930828094482421,0.261267236986896
17,0.13958333333333334,1.9589137836378447,0.2607818819815293
18,0.15,1.9389436994280134,0.26138284101034515
19,0.14895833333333333,1.9571182095274633,0.2614250929909758
20,0.14375,1.9412689208984375,0.2617927899991628
21,0.14895833333333333,1.9383412497384207,0.2613703870156314
22,0.13645833333333332,1.9374249360999283,0.2619849040056579
23,0.153125,1.9309306319879025,0.26175924300332554
24,0.1234375,1.9425563384075555,0.2608331000083126
25,0.14270833333333333,1.9254520377334283,0.2602302809827961
26,0.14895833333333333,1.9250289605588329,0.2550726479967125
27,0.13072916666666667,1.9331735610961913,0.25158379299682565
28,0.140625,1.9275139477788186,0.2520498459925875
29,0.1453125,1.925472609850825,0.2523939670063555
30,0.1234375,1.9241485245373784,0.2526586380263325
31,0.14427083333333332,1.921279541327029,0.25225006497930735
32,0.15052083333333333,1.91522896435796,0.25288234499748796
33,0.13645833333333332,1.9240095527804628,0.2539546460029669
34,0.14791666666666667,1.9210058173354791,0.25227493097190745
35,0.14583333333333334,1.922580201285226,0.2534120710042771
36,0.14010416666666667,1.9186503235174686,0.25234425501548685
37,0.134375,1.919245365687779,0.25292662301217206
38,0.14791666666666667,1.9146700956383529,0.2525583889801055
39,0.14270833333333333,1.9166167045126157,0.2499609729857184
40,0.12864583333333332,1.9140700204031809,0.25037602899828926
41,0.1453125,1.914948864372409,0.250302903004922
42,0.13697916666666668,1.9203835935008768,0.2502345469838474
43,0.1515625,1.9144421791543766,0.25023536299704574
44,0.13489583333333333,1.9149270933501574,0.2501138160005212
45,0.13125,1.9173205784388951,0.2501863460056484
46,0.1515625,1.9126035028574417,0.2504865099908784
47,0.1453125,1.9100793877426459,0.25036216698936187
48,0.12708333333333333,1.916444525426748,0.2512331460020505
49,0.14010416666666667,1.912147163858219,0.25046326001756825
50,0.14583333333333334,1.9129554086801956,0.2503287370200269
51,0.14635416666666667,1.9133863098767339,0.2499610930099152
52,0.14166666666666666,1.9118944946600467,0.24999723699875176
53,0.14114583333333333,1.9067971638270786,0.25040755700320005
54,0.14895833333333333,1.906419411484076,0.2505454480124172
55,0.14427083333333332,1.912454908721301,0.25034973499714397
56,0.140625,1.912680516924177,0.2507789609953761
57,0.13958333333333334,1.9148894056981924,0.2517638400022406
58,0.13854166666666667,1.9097119895779358,0.250495286018122
59,0.14895833333333333,1.9091274533952987,0.24982871100655757
60,0.146875,1.9083362773973114,0.25274410902056843
61,0.14895833333333333,1.910231827716438,0.2512847559992224
62,0.1640625,1.903674908073581,0.25114490001578815
63,0.1375,1.9108132070424606,0.2503005580219906
64,0.14635416666666667,1.9099241373490314,0.2500380999990739
65,0.14479166666666668,1.9069122470155053,0.253787554014707
66,0.13854166666666667,1.9084577404722876,0.2511062420089729
67,0.15520833333333334,1.907063172788036,0.2503047149803024
68,0.14739583333333334,1.910880302896305,0.2506525359931402
69,0.13802083333333334,1.913699025523906,0.25021818399545737
70,0.153125,1.9101502905086596,0.2499674459977541
71,0.1546875,1.9110175463618064,0.2498080669902265
72,0.14739583333333334,1.921586581638881,0.24999728999682702
73,0.14583333333333334,1.9098431684532944,0.2501990759919863
74,0.15104166666666666,1.9033715890378369,0.2504266999894753
75,0.15,1.9092596871512277,0.25047614297363907
76,0.13072916666666667,1.9075860977172852,0.24983504999545403
77,0.1390625,1.9075770202948124,0.24990889101172797
78,0.1515625,1.9031275184787049,0.2500083119957708
79,0.16041666666666668,1.9033134382598254,0.2500485290074721
80,0.15052083333333333,1.9119212364663882,0.25025718100368977
81,0.140625,1.9101122758826432,0.25137541300500743
82,0.14895833333333333,1.9101208667365872,0.2501635439984966
83,0.14010416666666667,1.9104809663733657,0.24988774699158967
84,0.15572916666666667,1.9048073398823642,0.2501279930002056
85,0.14947916666666666,1.9050985764484016,0.24990092898951843
86,0.15989583333333332,1.90284650374432,0.2504785350174643
87,0.14947916666666666,1.908770650746871,0.25062880900804885
88,0.1609375,1.9030028245886978,0.25087834501755424
89,0.1671875,1.9008069875288982,0.25069053200422786
90,0.16822916666666668,1.8965238454390545,0.2509134669962805
91,0.15,1.9070861505002392,0.2507098290079739
92,0.15885416666666666,1.9094579073847557,0.2505199979932513
93,0.16302083333333334,1.9053922380719865,0.2500648370187264
94,0.159375,1.9003568376813615,0.25002235401188955
95,0.17083333333333334,1.8997187556052695,0.25110405500163324
96,0.17239583333333333,1.8964114520014548,0.25000653401366435
97,0.165625,1.8976814036466638,0.250685772014549
98,0.17760416666666667,1.8963718725710499,0.2508599779976066
99,0.16354166666666667,1.8960998068050463,0.2503287779982202
100,0.17291666666666666,1.8957762737663424,0.25029606599127874
101,0.16979166666666667,1.8960933334973393,0.24999422699329443
102,0.165625,1.894367420430086,0.25098065100610256
103,0.17083333333333334,1.893736963855977,0.25061547398217954
104,0.16770833333333332,1.896938623700823,0.2503379429981578
105,0.17916666666666667,1.892226861447704,0.25047981197712943
106,0.16458333333333333,1.8930606297084263,0.25070474500535056
107,0.18333333333333332,1.8854896467559192,0.2500804729934316
108,0.15833333333333333,1.8922550551745356,0.25067536599817686
109,0.16770833333333332,1.894941723103426,0.25053682798170485
110,0.1734375,1.896246894525022,0.2503196510078851
111,0.17447916666666666,1.8913415675260583,0.2497755509975832
