epoch,train_accuracy,train_loss,epoch_time_s
1,0.16766826923076922,2.4036663600376675,3.680175371002406
2,0.1346153846153846,2.3085740588960193,1.866967890993692
3,0.1466346153846154,2.182118760971796,1.866415078053251
4,0.15384615384615385,2.049668752579462,1.867809018935077
5,0.19891826923076922,2.052966017950149,1.8690054359612986
6,0.20552884615384615,2.0820068677266437,1.8659092410234734
7,0.23377403846153846,1.888355609348842,1.8641806109808385
8,0.23677884615384615,1.905033493041992,1.8641830390552059
9,0.21574519230769232,1.9958973248799643,1.8641979169333354
10,0.16466346153846154,2.0254798889160157,1.8643246940337121
11,0.2247596153846154,1.873347840990339,1.8642467450117692
12,0.2938701923076923,1.7045446986243837,1.865790512994863
13,0.3473557692307692,1.6152077992757161,1.8635987701127306
14,0.37680288461538464,1.561216890244257,1.8670147289521992
15,0.4326923076923077,1.418652984074184,1.863501369021833
16,0.46694711538461536,1.3945029031662715,1.8649178219493479
17,0.44591346153846156,1.4401169686090378,1.865660616895184
18,0.4879807692307692,1.2591849917457216,1.8696181260747835
19,0.5102163461538461,1.2439855053311302,1.8668643750716
20,0.5054086538461539,1.223957347869873,1.8652009789366275
21,0.5703125,1.0930656319572811,1.8663278289604932
22,0.5889423076923077,1.114854335784912,1.8751603830605745
23,0.6081730769230769,0.9839102268218994,1.8940533449640498
24,0.6658653846153846,0.8834500789642334,1.8783742029918358
25,0.7001201923076923,0.7934364318847656,1.86670429201331
26,0.7019230769230769,0.7617242858523414,1.865579127916135
27,0.765625,0.6753748882384527,1.867266918066889
28,0.7788461538461539,0.6092557407560802,1.865727633005008
29,0.7872596153846154,0.5723306474231539,1.8670476120896637
30,0.8137019230769231,0.47513616936547415,1.8861282400321215
31,0.8323317307692307,0.4643302906127203,1.8688664139481261
32,0.8251201923076923,0.5129633636701675,1.8728600329486653
33,0.7349759615384616,0.7234550044650123,1.8759673750028014
34,0.8221153846153846,0.5011464016778129,1.8693069820292294
35,0.7530048076923077,0.6854208253678822,1.869027968030423
36,0.8052884615384616,0.5319223358517602,1.868518257047981
37,0.8786057692307693,0.32119507165182204,1.8662536210613325
38,0.8876201923076923,0.33427109434491115,1.8678028340218589
39,0.9122596153846154,0.2476307954107012,1.8871936980867758
40,0.9399038461538461,0.16533460872513908,1.8851058000000194
41,0.9477163461538461,0.14679015846479507,1.8733953869668767
42,0.9483173076923077,0.1345175433726538,1.8736436950275674
43,0.9615384615384616,0.11465585579474767,1.8736683400347829
44,0.9585336538461539,0.1180203860714322,1.8736042029922828
45,0.9567307692307693,0.13352502073560443,1.8743201160104945
46,0.9633413461538461,0.1085217046595755,1.87504292500671
47,0.9741586538461539,0.07468627584832055,1.8767296799924225
48,0.9645432692307693,0.08788909170599211,1.8694320600479841
49,0.9621394230769231,0.13036813977218809,1.8821872919797897
50,0.9759615384615384,0.07742260070074172,1.8912066289922222
51,0.9915865384615384,0.032577986997507864,1.8742070288863033
52,0.9921875,0.029249743478638787,1.8794692769879475
53,0.9891826923076923,0.0330138595020842,1.8697362169623375
54,0.9867788461538461,0.04370654521155216,1.8755630120867863
55,0.9951923076923077,0.019940479002183393,1.8872663690708578
56,0.9933894230769231,0.023109481621178842,1.874060504953377
57,0.9921875,0.024312806173804262,1.8781657349318266
58,0.9975961538461539,0.012911358311594952,1.8866225760430098
59,0.9975961538461539,0.006429060597327493,1.873335084063001
60,0.9975961538461539,0.00947916104369575,1.8711729780770838
61,0.9993990384615384,0.005260879904519589,1.8698637569323182
62,0.9945913461538461,0.017428101337559166,1.8624218249460682
63,0.9849759615384616,0.044368215535013446,1.8622732940129936
64,0.9885817307692307,0.0363104897772982,1.8728701289510354
65,0.9951923076923077,0.019632314868448745,1.8707609809935093
66,0.9963942307692307,0.015188708537746044,1.8635277110151947
67,0.9987980769230769,0.005395509460053983,1.862797974026762
68,0.9975961538461539,0.007491820940880903,1.8611135779647157
69,0.9951923076923077,0.010457991856327724,1.859927038080059
70,0.9981971153846154,0.0074752949122782976,1.8596027391031384
71,0.9981971153846154,0.0055581596846293125,1.8596338060451671
72,1.0,0.0019416524441025797,1.860267180018127
73,1.0,0.0014972602294403173,1.8614806369878352
74,1.0,0.0014361731142603926,1.8598630169872195
75,1.0,0.0010890298922147069,1.8592711070086807
76,0.9981971153846154,0.004243941668287984,1.8602939449483529
77,1.0,0.0007759408476496381,1.8577227629721165
