epoch,train_accuracy,train_loss,epoch_time_s
1,0.165625,1.905795280300841,1.5915996639523655
2,0.18177083333333333,1.8854835821657765,0.45391352591104805
3,0.1921875,1.8708517658467196,0.4549295960459858
4,0.20833333333333334,1.8525559639444156,0.4557778490707278
5,0.22864583333333333,1.8248627098239198,0.4565547099336982
6,0.23854166666666668,1.799226258725536,0.4569460640195757
7,0.25364583333333335,1.7724413151643714,0.4573398381471634
8,0.246875,1.7959226608276366,0.4586951199453324
9,0.2598958333333333,1.7647663466784418,0.4571621601935476
10,0.28229166666666666,1.7340157333685426,0.458852075971663
11,0.27291666666666664,1.7105209934468173,0.45809678290970623
12,0.2911458333333333,1.7118799131743763,0.4573266529478133
13,0.2911458333333333,1.7126813382518535,0.4571569880936295
14,0.290625,1.7190678187779018,0.45690302993170917
15,0.30520833333333336,1.684707225098902,0.45726047409698367
16,0.2916666666666667,1.705759468857123,0.4567639420274645
17,0.30572916666666666,1.68158141544887,0.45663938391953707
18,0.3229166666666667,1.6133819580078126,0.45776285021565855
19,0.321875,1.6517706501240632,0.456901139812544
20,0.33177083333333335,1.6198561960337112,0.4566894529853016
21,0.33229166666666665,1.6211613324223733,0.45657209400087595
22,0.33229166666666665,1.5965305250518176,0.4570555849932134
23,0.365625,1.5514835318740534,0.45747413393110037
24,0.346875,1.5888878024354274,0.45611589308828115
25,0.36822916666666666,1.5473117010934012,0.45659851003438234
26,0.3515625,1.583111910917321,0.45771637512370944
27,0.36770833333333336,1.5455880573817662,0.4571100319735706
28,0.3828125,1.5035998636362504,0.4562697729561478
29,0.38697916666666665,1.5014721189226423,0.45702357590198517
30,0.41302083333333334,1.451929979908223,0.4564316270407289
31,0.37135416666666665,1.5210102237000758,0.45604042685590684
32,0.4239583333333333,1.4576624189104352,0.4576403400860727
33,0.4114583333333333,1.4835002120660277,0.45632811915129423
34,0.40520833333333334,1.4754188810076032,0.456664928002283
35,0.4203125,1.4517485365575673,0.4574720680247992
36,0.43645833333333334,1.376436895253707,0.45672364183701575
37,0.4473958333333333,1.378826125787229,0.4573460959363729
38,0.4630208333333333,1.3720232399142518,0.456272732000798
39,0.46041666666666664,1.3446204477426957,0.4568422909360379
40,0.4166666666666667,1.454025291909977,0.45750026404857635
41,0.40260416666666665,1.4743330897117148,0.45634790998883545
42,0.4708333333333333,1.3469022556227082,0.4570949808694422
43,0.4546875,1.3802264466577647,0.4561808330472559
44,0.4588541666666667,1.3473877887336576,0.4570458400994539
45,0.46041666666666664,1.3291624536319655,0.45737239508889616
46,0.475,1.3355753762381417,0.4570728160906583
47,0.45208333333333334,1.367346576768525,0.4572917290497571
48,0.434375,1.4219826756691447,0.45702518010511994
49,0.4505208333333333,1.3724999797587492,0.4577516228891909
50,0.4708333333333333,1.3270059974826112,0.45656446111388505
51,0.4984375,1.2828482725182357,0.455894571961835
52,0.490625,1.3090444486968371,0.4574265950359404
53,0.496875,1.2790140696934291,0.45703632081858814
54,0.49270833333333336,1.3119724040128746,0.45848310994915664
55,0.5078125,1.2525439398629326,0.4560689029749483
56,0.534375,1.1789173826879384,0.4567578691057861
57,0.5265625,1.209459978220414,0.4570511798374355
58,0.5109375,1.240321801633251,0.4608943259809166
59,0.5229166666666667,1.234961529167331,0.45739028695970774
60,0.4979166666666667,1.2771957708864796,0.4568986489903182
61,0.4947916666666667,1.3036992598553092,0.45713499188423157
62,0.5109375,1.2086886542184012,0.45683724503032863
63,0.5322916666666667,1.18208051798295,0.4563200529664755
64,0.5026041666666666,1.2846565129805585,0.4578846599906683
65,0.48385416666666664,1.2682192549413565,0.45778601709753275
66,0.5260416666666666,1.1850854717955297,0.4573638380970806
67,0.5411458333333333,1.171275555357641,0.45909110293723643
68,0.5213541666666667,1.2318509121330417,0.45876791095361114
69,0.4786458333333333,1.327224992246044,0.4575097078923136
70,0.5083333333333333,1.2436962400163922,0.45685450080782175
71,0.5307291666666667,1.2007298138676858,0.458041651872918
72,0.5494791666666666,1.1355266785135074,0.45847134990617633
73,0.5489583333333333,1.137075476743737,0.457954416051507
74,0.5770833333333333,1.103832451178103,0.4587241660337895
75,0.578125,1.0698111592506876,0.4573763699736446
76,0.5682291666666667,1.1082770989865673,0.45790499704889953
77,0.5427083333333333,1.166153722879838,0.45762742403894663
78,0.565625,1.109775634687774,0.45744324987754226
79,0.5822916666666667,1.0528218989469567,0.4582623550668359
80,0.6208333333333333,1.0186740563840282,0.4573879630770534
81,0.6125,0.9974216071926818,0.45888949814252555
82,0.5973958333333333,0.9966969353812082,0.45938264788128436
83,0.6260416666666667,0.9796499057691924,0.45752646308392286
84,0.6192708333333333,1.0094862023178413,0.4590427258517593
85,0.6197916666666666,0.98973797778694,0.4578205840662122
86,0.6109375,1.0472951674947932,0.458449425175786
87,0.5807291666666666,1.078207560947963,0.4567967380862683
88,0.6276041666666666,0.9679390498570033,0.45578816696070135
89,0.5755208333333334,1.0997298590990963,0.4565203529782593
90,0.5880208333333333,1.0773740165087642,0.4566526301205158
91,0.5432291666666667,1.2043119021824429,0.4576407999265939
92,0.5890625,1.0929392347530442,0.45655236719176173
93,0.5932291666666667,1.0707302268670529,0.4577293898910284
94,0.6171875,0.991314679749158,0.4565490330569446
95,0.5947916666666667,1.0762977132991869,0.45628760918043554
96,0.6109375,1.0024856392218142,0.4588001382071525
97,0.628125,0.9686284240411253,0.4566794098354876
98,0.6598958333333333,0.915885203225272,0.4563483439851552
99,0.6244791666666667,1.0039136322177187,0.4563209239859134
100,0.5947916666666667,1.0620854669687698,0.45828727004118264
101,0.6364583333333333,0.9566882620052416,0.4562089100945741
102,0.6411458333333333,0.9497122628348215,0.4559322081040591
103,0.5786458333333333,1.1599696976797922,0.45633851480670273
104,0.584375,1.0954941282466966,0.456827413989231
105,0.6145833333333334,1.0036082034208336,0.45806958293542266
106,0.6380208333333334,0.994736200449418,0.45614222693257034
107,0.6395833333333333,0.9526416856415417,0.45662387320771813
108,0.6390625,0.9658664119486906,0.45679900888353586
109,0.6453125,0.9601877776943908,0.4566935889888555
110,0.6234375,1.0026982482598752,0.4576107480097562
111,0.6552083333333333,0.9332420096105459,0.4558922238647938
112,0.6651041666666667,0.8910289491925921,0.45614215498790145
113,0.6869791666666667,0.8480860768532267,0.4560791300609708
114,0.703125,0.8108579226902553,0.4567705290392041
115,0.6901041666666666,0.8433983160524953,0.45682317297905684
116,0.6479166666666667,0.941637981181242,0.45727022690698504
117,0.6666666666666666,0.867725304194859,0.45669670193456113
118,0.6833333333333333,0.8439553202414999,0.4566342879552394
119,0.6973958333333333,0.8056048879818041,0.45620607980526984
120,0.6692708333333334,0.8522366659981864,0.4560557180084288
121,0.678125,0.8208293564465581,0.4579679418820888
122,0.6984375,0.7767966036893883,0.4564317320473492
123,0.6895833333333333,0.8235212043840058,0.4565111540723592
124,0.703125,0.769232769401706,0.4583110110834241
125,0.7192708333333333,0.7648317862530144,0.4568227780982852
126,0.6989583333333333,0.7991433844274404,0.4571465849876404
127,0.6505208333333333,0.9570990406737035,0.4562283658888191
128,0.6822916666666666,0.8638179311946946,0.4564597199205309
129,0.6838541666666667,0.8005059845593511,0.45708361617289484
130,0.6989583333333333,0.8029174765762017,0.45796808903105557
131,0.7166666666666667,0.7618861607142857,0.456498270155862
132,0.6984375,0.7760374692021584,0.4562079459428787
133,0.7135416666666666,0.7565125484855808,0.457426771055907
134,0.7369791666666666,0.717448682201152,0.4575394920539111
135,0.7317708333333334,0.684862672066202,0.45636373991146684
136,0.715625,0.8044747605615733,0.4580687629058957
137,0.7182291666666667,0.762282167162214,0.45709194894880056
138,0.7286458333333333,0.715561393815644,0.45645389310084283
139,0.7322916666666667,0.7082079897121507,0.4576331682037562
140,0.7260416666666667,0.7274346156996123,0.4561609919182956
141,0.7145833333333333,0.7575311271511779,0.45726035186089575
142,0.725,0.7363496293826979,0.45659001893363893
143,0.7322916666666667,0.7178118374882912,0.45701655000448227
144,0.7302083333333333,0.7166411779364761,0.45745558687485754
145,0.7484375,0.6702381873617367,0.45626810495741665
146,0.7453125,0.6879462592455805,0.4571992370765656
147,0.7223958333333333,0.7350127765110561,0.4570396749768406
148,0.7244791666666667,0.7351543718454789,0.4592098549474031
149,0.7432291666666667,0.682397275068322,0.45685252314433455
150,0.7453125,0.6494323886170679,0.45778050599619746
151,0.7546875,0.6327229830683494,0.4562424700707197
152,0.7708333333333334,0.6234880038670131,0.45811930019408464
153,0.7739583333333333,0.6184835015511027,0.4559917510487139
154,0.7770833333333333,0.6036137785230364,0.4567350968718529
155,0.7838541666666666,0.6018049308231899,0.45835049892775714
156,0.7760416666666666,0.5839508796224788,0.45723151811398566
157,0.7755208333333333,0.5947332547635448,0.4572648829780519
158,0.7692708333333333,0.6019807873939981,0.45672328397631645
159,0.7901041666666667,0.5585086277553013,0.4579050000756979
160,0.7708333333333334,0.6321125195950877,0.4565252310130745
161,0.7723958333333333,0.614970250032386,0.4569464880041778
162,0.7822916666666667,0.5830487913014938,0.45757980295456946
163,0.7953125,0.5485165975531753,0.45666468306444585
164,0.790625,0.5484862463814871,0.45811523706652224
165,0.7947916666666667,0.5468774834457709,0.4567283319775015
166,0.7927083333333333,0.5409606320517404,0.4563054828904569
167,0.8057291666666667,0.5211600293918531,0.4580843278672546
168,0.8151041666666666,0.5034799634193887,0.4562627128325403
169,0.8083333333333333,0.5089871630376699,0.45642250892706215
170,0.80625,0.5150769827317219,0.4560463910456747
171,0.8020833333333334,0.5179081148030806,0.4578521379735321
172,0.8078125,0.5176166670663016,0.4568904018960893
173,0.8177083333333334,0.4978416326094647,0.45624746195971966
174,0.8125,0.5051974870720688,0.45746828289702535
175,0.8010416666666667,0.534692669887932,0.4570069690234959
176,0.7942708333333334,0.534306779199717,0.45668544014915824
177,0.8057291666666667,0.5407961417217644,0.4572233818471432
178,0.8015625,0.510530271335524,0.4562096670269966
179,0.8104166666666667,0.5002891589184196,0.45594820380210876
180,0.8140625,0.49110770128211195,0.4573248189408332
181,0.809375,0.5018934969999352,0.4564367209095508
182,0.8140625,0.5095871944816746,0.45639685494825244
183,0.8098958333333334,0.5145696075595155,0.4565357291139662
184,0.8203125,0.5019323095983389,0.4576869790907949
185,0.8119791666666667,0.5013941959458954,0.45612724404782057
186,0.8255208333333334,0.48275912829807827,0.45582728483714163
187,0.815625,0.490474525763064,0.4561185478232801
188,0.8109375,0.4980165228551748,0.45659531583078206
189,0.821875,0.4841105743330352,0.4572201238479465
190,0.821875,0.4821736900173888,0.4570475530344993
191,0.8322916666666667,0.47519909216433154,0.45617031096480787
192,0.8260416666666667,0.4786669604632319,0.4564309490378946
193,0.8411458333333334,0.47219791023098695,0.4582818439230323
194,0.8229166666666666,0.46777268721132864,0.45612937584519386
195,0.825,0.47876693375256596,0.4561296950560063
196,0.8286458333333333,0.46016719633219194,0.4565002310555428
197,0.825,0.46853912022649025,0.4567243179772049
198,0.828125,0.46789742975818865,0.45637456397525966
199,0.8229166666666666,0.47036748710943727,0.45363844907842577
200,0.8270833333333333,0.47484198395086796,0.44957168283872306
