epoch,train_accuracy,train_loss,epoch_time_s
1,0.13854166666666667,2.7329474390769493,1.9345572300080676
2,0.13958333333333334,1.911069056452537,0.22153997300483752
3,0.14166666666666666,1.909447701123296,0.2188167970016366
4,0.14375,1.9067601962965361,0.22093486299854703
5,0.1421875,1.9072762392005143,0.2200200500083156
6,0.14270833333333333,1.9064466048260125,0.2204526419955073
7,0.14010416666666667,1.9067771055260483,0.22039325699734036
8,0.14375,1.9065951016484475,0.2202656890003709
9,0.13697916666666668,1.9067799081607741,0.22087187999568414
10,0.14270833333333333,1.906606117559939,0.22048698099388275
11,0.14010416666666667,1.906470571245466,0.22218975999567192
12,0.13385416666666666,1.9062887814580178,0.22050220999517478
13,0.14270833333333333,1.9064625837364975,0.21950379099871498
14,0.1421875,1.906354623911332,0.21910277800634503
15,0.1421875,1.9064190144441566,0.2210543340042932
16,0.14322916666666666,1.9074633384237485,0.2209255499910796
17,0.14375,1.9061700859848334,0.2197689110034844
18,0.13177083333333334,1.9065387686904596,0.22050116200989578
19,0.14270833333333333,1.9063522416718153,0.21946240800025407
20,0.14270833333333333,1.9107597389999702,0.22028593700088095
21,0.13802083333333334,1.9065983947442502,0.21936897000705358
22,0.13697916666666668,1.9069299464323082,0.21995473399874754
23,0.1453125,1.9063998280739298,0.21981086999585386
24,0.13958333333333334,1.9076530184064593,0.22030952999193687
25,0.14166666666666666,1.9089434876733897,0.22028201499779243
26,0.14479166666666668,1.9061943949485312,0.21947511300095357
27,0.14322916666666666,1.9063561692529796,0.22116724199440796
28,0.1421875,1.9062769403263014,0.22085495399369393
29,0.14427083333333332,1.9080038810262874,0.21965261199511588
30,0.13072916666666667,1.906532657389738,0.21924115800356958
31,0.13072916666666667,1.906272825902822,0.22081967801204883
32,0.14114583333333333,1.906315009447993,0.22019166599784512
33,0.14375,1.9065316102942642,0.22171961500134785
34,0.14427083333333332,1.907566514307139,0.2197022150066914
35,0.12708333333333333,1.9063899448939732,0.21891715700621717
36,0.11822916666666666,1.9065099599410076,0.2201848310069181
37,0.14791666666666667,1.9064607075282505,0.22000855499936733
38,0.14427083333333332,1.9063303149476343,0.22069896200264338
39,0.14427083333333332,1.9062575982541454,0.22007466800278053
40,0.1421875,1.9062761501390106,0.2198559819953516
41,0.14166666666666666,1.9062546087771046,0.21981624799082056
42,0.14322916666666666,1.906236185346331,0.22062290100438986
43,0.14375,1.9062363332631638,0.2204634950030595
44,0.1265625,1.9062508368978694,0.22020965098636225
45,0.14427083333333332,1.906229661435497,0.21890079700096976
46,0.14375,1.9062430946194395,0.2201789020036813
47,0.14375,1.9062408953296894,0.22038273599173408
48,0.14322916666666666,1.9062460568486428,0.2206316380033968
49,0.14322916666666666,1.906235912867955,0.22073615099361632
50,0.14166666666666666,1.9062547255535516,0.21959666699694935
51,0.14427083333333332,1.9062550369574098,0.2194267159939045
52,0.13958333333333334,1.9062851224626813,0.22000741898955312
53,0.14427083333333332,1.906246247583506,0.21952330898784567
54,0.13645833333333332,1.9062481276843013,0.22007951300474815
55,0.1296875,1.9062616737521425,0.21957181800098624
56,0.12760416666666666,1.906927509697116,0.22008461800578516
57,0.1421875,1.9064714626390107,0.22145034700224642
58,0.14375,1.9072236080558933,0.2202252610004507
59,0.14739583333333334,1.910011556197186,0.22048725400236435
60,0.1515625,1.910012354169573,0.21965718400315382
61,0.1453125,1.9088894396412128,0.21916710400546435
62,0.14635416666666667,1.9065444985214546,0.219695571999182
63,0.13958333333333334,1.9074054445539201,0.21908628799428698
64,0.14270833333333333,1.9063979012625558,0.21940615901257843
65,0.1421875,1.9064428056989398,0.21970519699971192
66,0.14375,1.9064667993662308,0.22069762700994033
67,0.14270833333333333,1.9062919850252114,0.22054721199674532
68,0.14375,1.9062621097175443,0.2207066100090742
69,0.14375,1.9062051150263573,0.2203587719995994
70,0.14114583333333333,1.9063176057776627,0.21985404199222103
71,0.14166666666666666,1.906265367780413,0.21938530399347655
72,0.14166666666666666,1.906250778509646,0.21967922300973441
73,0.14479166666666668,1.906210151983767,0.21954776599886827
74,0.14583333333333334,1.9061761856079102,0.21904076900682412
75,0.14166666666666666,1.9062232932265923,0.21930478300782852
76,0.14322916666666666,1.9061673689861687,0.22062895400449634
77,0.1390625,1.9061319078717913,0.21906862600008026
78,0.14322916666666666,1.9063603926678092,0.2205559800058836
79,0.14166666666666666,1.9062096848779795,0.22031113799312152
80,0.14322916666666666,1.9061920672046895,0.22027129099296872
81,0.14635416666666667,1.9061875674189352,0.22041050800180528
82,0.14270833333333333,1.9062153135027204,0.22016410699870903
83,0.14375,1.9060643215568698,0.21970417400007136
84,0.14114583333333333,1.9061476181964485,0.21901818799960893
85,0.14114583333333333,1.9065251019536233,0.220398433986702
86,0.14375,1.9062663720578563,0.22013148599944543
87,0.14166666666666666,1.9062486648559571,0.2201003119989764
88,0.1453125,1.906180393452547,0.21896071299852338
89,0.1421875,1.9063317357277383,0.220128503991873
90,0.14375,1.906152075164172,0.22011357700102963
91,0.1421875,1.9062053174388651,0.22058178400038742
92,0.14427083333333332,1.9062204711291255,0.21900999199715443
93,0.14427083333333332,1.9062118958453742,0.22013205601251684
94,0.140625,1.906228174482073,0.21899425200535916
95,0.14010416666666667,1.906232109848334,0.2196900970011484
96,0.14322916666666666,1.906193865561972,0.2195884500106331
97,0.1421875,1.906197182013064,0.22084748199267779
98,0.14375,1.9062153835685887,0.2201598989922786
99,0.14427083333333332,1.9061688637246892,0.21991444101149682
100,0.14114583333333333,1.9062051889847735,0.22023701699799858
