epoch,train_accuracy,train_loss,epoch_time_s
1,0.15208333333333332,4.034292372878717,0.9255762849934399
2,0.14166666666666666,1.9121159417288645,0.2479532368015498
3,0.14479166666666668,1.9036886176284478,0.25030571804381907
4,0.15208333333333332,1.9026975047831634,0.2465067079756409
5,0.14791666666666667,1.9039219953575912,0.2469061000738293
6,0.14791666666666667,1.8975718595543687,0.2469586469233036
7,0.153125,1.894196467496911,0.2464533969759941
8,0.153125,1.8898688102255061,0.24733709800057113
9,0.15572916666666667,1.8868504115513394,0.24672287399880588
10,0.15260416666666668,1.8922833150746872,0.24582007806748152
11,0.15833333333333333,1.8822272475884885,0.24793878383934498
12,0.16197916666666667,1.8769666632827446,0.24693773197941482
13,0.15989583333333332,1.8697587772291533,0.24616800108924508
14,0.16354166666666667,1.860779112212512,0.24585191579535604
15,0.165625,1.8531905310494559,0.2500050379894674
16,0.16197916666666667,1.853449315440898,0.2451513558626175
17,0.17604166666666668,1.8581386488311145,0.24343823990784585
18,0.16666666666666666,1.8578693701296436,0.24702815082855523
19,0.18072916666666666,1.8520585507762675,0.24558124295435846
20,0.16979166666666667,1.862560630331234,0.25138536700978875
21,0.1625,1.8574808743535256,0.25301499385386705
22,0.1703125,1.8437820979527064,0.25326533801853657
23,0.184375,1.836197261421048,0.25426683318801224
24,0.18229166666666666,1.8383454575830576,0.253188855946064
25,0.17604166666666668,1.8393195132819973,0.25406619696877897
26,0.190625,1.8258435385567802,0.25494630401954055
27,0.19322916666666667,1.8185589303775709,0.2534138159826398
28,0.19635416666666666,1.8286751727668606,0.2535113440826535
29,0.19427083333333334,1.812962259565081,0.25434170686639845
30,0.1953125,1.8238296664490992,0.2539246070664376
31,0.19635416666666666,1.8261233972043407,0.2533409930765629
32,0.19270833333333334,1.8326392621410137,0.2535064020194113
33,0.20104166666666667,1.812775775364467,0.2536896988749504
34,0.20104166666666667,1.8115460804530552,0.2538755659479648
35,0.2046875,1.813912212605379,0.2540115499868989
36,0.20885416666666667,1.7997289385114397,0.2532315971329808
37,0.21197916666666666,1.8147621115859673,0.25372352614067495
38,0.20104166666666667,1.8191900720401686,0.25376550992950797
